166,4,294.96,394.51,154.24,145.49,0.5029,-1,-1,-1
166,7,512.18,447.79,94.59,92.61,0.9058,-1,-1,-1
166,9,512.96,329.41,83.66,91.84,0.8975,-1,-1,-1
166,19,149.86,174.48,49.37,41.41,0.8486,-1,-1,-1
166,22,648.99,143.14,50.07,38.46,0.8647,-1,-1,-1
166,25,616.49,186.71,69.47,50.86,0.8901,-1,-1,-1
166,26,24.69,386.44,122.89,107.72,0.9263,-1,-1,-1
166,28,757.46,133.20,176.43,135.52,0.9087,-1,-1,-1
166,34,778.73,317.99,109.36,92.22,0.9170,-1,-1,-1
166,35,193.25,133.63,52.56,37.37,0.8608,-1,-1,-1
167,4,294.04,394.88,154.07,145.12,0.6152,-1,-1,-1
167,7,513.15,451.25,93.10,89.13,0.9072,-1,-1,-1
167,9,513.01,331.08,84.14,92.86,0.9019,-1,-1,-1
167,19,149.51,175.39,49.32,41.39,0.8545,-1,-1,-1
167,22,647.61,141.75,50.35,38.90,0.8682,-1,-1,-1
167,25,614.36,185.01,68.78,50.25,0.8857,-1,-1,-1
167,26,10.80,396.92,127.20,111.32,0.9238,-1,-1,-1
167,28,753.07,132.29,177.69,134.55,0.9116,-1,-1,-1
167,34,773.40,313.60,109.36,90.89,0.9165,-1,-1,-1
167,35,191.10,134.21,53.21,37.88,0.8657,-1,-1,-1
168,4,293.62,395.01,154.13,144.99,0.2091,-1,-1,-1
168,7,513.68,453.39,92.83,86.94,0.9097,-1,-1,-1
168,9,513.30,333.62,83.75,92.57,0.9058,-1,-1,-1
168,19,148.97,176.36,49.17,41.21,0.8604,-1,-1,-1
168,22,646.18,141.02,49.75,38.57,0.8677,-1,-1,-1
168,25,611.34,183.20,68.52,50.05,0.8813,-1,-1,-1
168,26,-1.00,408.17,131.72,115.85,0.9189,-1,-1,-1
168,28,749.33,131.50,178.53,133.41,0.9136,-1,-1,-1
168,34,768.05,309.36,108.50,88.74,0.9189,-1,-1,-1
168,35,188.96,135.08,53.41,38.05,0.8574,-1,-1,-1
169,4,294.49,394.72,154.76,145.28,0.2462,-1,-1,-1
169,7,515.28,456.43,91.92,83.86,0.8979,-1,-1,-1
169,9,513.85,335.50,84.00,93.08,0.9038,-1,-1,-1
169,19,148.46,177.53,49.08,41.13,0.8496,-1,-1,-1
169,25,609.26,181.27,68.58,50.17,0.8862,-1,-1,-1
169,26,-8.18,419.69,131.76,117.24,0.9141,-1,-1,-1
169,28,746.17,131.10,178.54,131.86,0.9106,-1,-1,-1
169,34,762.55,304.84,108.92,87.97,0.9165,-1,-1,-1
169,35,187.14,136.23,52.99,37.76,0.8525,-1,-1,-1
170,4,294.55,394.94,154.87,145.06,0.3328,-1,-1,-1
170,7,515.92,459.79,90.54,80.46,0.8862,-1,-1,-1
170,9,513.48,337.46,84.57,93.91,0.8936,-1,-1,-1
170,19,147.53,178.77,49.26,41.26,0.8608,-1,-1,-1
170,25,606.14,179.63,68.17,49.90,0.8779,-1,-1,-1
170,26,-10.72,431.36,123.43,111.27,0.9126,-1,-1,-1
170,28,741.74,130.66,178.55,130.68,0.9072,-1,-1,-1
170,34,757.18,300.86,108.14,86.38,0.9106,-1,-1,-1
170,35,184.97,137.13,53.28,37.98,0.8574,-1,-1,-1
171,4,293.29,395.02,154.81,144.98,0.5879,-1,-1,-1
171,7,517.23,462.93,89.56,77.29,0.8896,-1,-1,-1
171,9,513.08,339.45,85.28,94.86,0.8999,-1,-1,-1
171,19,146.64,179.86,49.46,41.47,0.8604,-1,-1,-1
171,25,603.86,178.25,67.16,49.15,0.8726,-1,-1,-1
171,26,-9.52,444.13,110.02,100.18,0.8955,-1,-1,-1
171,28,739.00,130.21,176.94,128.11,0.9023,-1,-1,-1
171,34,752.10,296.93,107.08,84.48,0.9141,-1,-1,-1
171,35,183.20,138.28,52.96,37.72,0.8545,-1,-1,-1
172,4,293.09,395.04,154.91,144.96,0.6343,-1,-1,-1
172,7,519.22,465.97,88.86,74.20,0.8940,-1,-1,-1
172,9,513.29,341.78,85.44,95.19,0.9004,-1,-1,-1
172,19,145.92,180.91,49.52,41.54,0.8647,-1,-1,-1
172,25,601.31,176.82,66.41,48.55,0.8813,-1,-1,-1
172,26,-7.61,457.69,94.03,86.28,0.8745,-1,-1,-1
172,28,735.27,129.75,175.26,125.88,0.9033,-1,-1,-1
172,34,747.93,293.34,105.68,82.47,0.9141,-1,-1,-1
172,35,180.90,139.18,53.08,37.78,0.8638,-1,-1,-1
173,4,294.11,394.72,155.41,145.28,0.5991,-1,-1,-1
173,7,519.31,468.64,88.24,71.50,0.8960,-1,-1,-1
173,9,513.49,343.91,85.91,95.95,0.9033,-1,-1,-1
173,19,145.22,181.60,49.93,41.89,0.8608,-1,-1,-1
173,25,599.11,175.61,65.52,47.85,0.8789,-1,-1,-1
173,26,-6.12,470.14,79.00,73.07,0.8521,-1,-1,-1
173,28,731.98,128.78,174.66,124.61,0.9043,-1,-1,-1
173,34,742.15,289.19,106.01,82.12,0.9121,-1,-1,-1
173,35,179.05,139.98,52.94,37.63,0.8657,-1,-1,-1
174,4,293.47,394.92,155.33,145.08,0.6387,-1,-1,-1
174,7,520.16,471.88,87.00,68.25,0.8906,-1,-1,-1
174,9,514.27,346.28,85.96,96.22,0.9048,-1,-1,-1
174,19,144.47,182.65,50.13,42.02,0.8604,-1,-1,-1
174,25,596.62,174.22,64.76,47.28,0.8813,-1,-1,-1
174,26,-3.78,485.40,61.83,57.35,0.7778,-1,-1,-1
174,28,728.85,127.95,173.15,122.69,0.9033,-1,-1,-1
174,34,737.86,285.16,105.49,81.02,0.9028,-1,-1,-1
174,35,176.67,140.59,53.41,37.90,0.8647,-1,-1,-1
175,4,293.02,395.00,155.37,145.00,0.7305,-1,-1,-1
175,7,521.86,474.61,86.49,65.49,0.8970,-1,-1,-1
175,9,514.97,348.27,86.45,96.95,0.9102,-1,-1,-1
175,19,143.53,182.85,51.22,43.05,0.8657,-1,-1,-1
175,25,594.35,172.69,64.72,47.25,0.8828,-1,-1,-1
175,28,726.70,127.18,171.48,120.54,0.9033,-1,-1,-1
175,34,733.35,281.86,104.89,79.99,0.9102,-1,-1,-1
175,35,174.65,141.28,53.99,38.33,0.8677,-1,-1,-1
176,4,293.38,395.35,155.02,144.65,0.6816,-1,-1,-1
176,7,523.61,477.87,85.34,62.22,0.8916,-1,-1,-1
176,9,515.41,350.42,86.94,97.86,0.8965,-1,-1,-1
176,19,142.74,183.88,51.56,43.43,0.8638,-1,-1,-1
176,25,592.28,171.18,64.05,46.76,0.8760,-1,-1,-1
176,28,724.29,126.43,169.64,118.29,0.8989,-1,-1,-1
176,34,729.59,279.48,102.57,77.63,0.9014,-1,-1,-1
176,35,172.26,141.68,54.82,38.99,0.8647,-1,-1,-1
177,4,293.12,395.49,154.99,144.51,0.6558,-1,-1,-1
177,7,524.04,480.79,84.54,59.29,0.8901,-1,-1,-1
177,9,514.90,352.81,87.12,98.18,0.8931,-1,-1,-1
177,19,142.01,185.07,51.61,43.57,0.8691,-1,-1,-1
177,25,589.90,169.85,63.23,46.10,0.8877,-1,-1,-1
177,28,720.91,125.26,169.48,117.54,0.8965,-1,-1,-1
177,34,724.87,275.77,102.08,76.81,0.8989,-1,-1,-1
177,35,170.14,142.71,54.90,39.07,0.8618,-1,-1,-1
178,4,293.58,395.20,155.54,144.80,0.6270,-1,-1,-1
178,7,523.68,483.93,83.11,56.13,0.8838,-1,-1,-1
178,9,514.89,355.28,87.46,98.61,0.9014,-1,-1,-1
178,19,141.52,186.31,51.45,43.45,0.8691,-1,-1,-1
178,25,587.47,168.42,62.91,45.87,0.8794,-1,-1,-1
178,28,717.61,123.95,169.09,116.65,0.8970,-1,-1,-1
178,34,720.75,272.05,101.71,76.22,0.9048,-1,-1,-1
178,35,168.30,144.14,54.51,38.76,0.8638,-1,-1,-1
179,4,294.00,395.42,155.58,144.58,0.6558,-1,-1,-1
179,7,523.99,486.98,81.68,53.07,0.8726,-1,-1,-1
179,9,514.97,357.13,88.04,99.40,0.9106,-1,-1,-1
179,19,140.79,187.57,51.53,43.56,0.8711,-1,-1,-1
179,25,585.19,167.20,62.42,45.47,0.8682,-1,-1,-1
179,28,715.02,122.62,167.93,115.42,0.8994,-1,-1,-1
179,34,716.70,269.33,100.32,74.70,0.9072,-1,-1,-1
179,35,166.05,145.15,54.81,38.96,0.8467,-1,-1,-1
180,4,293.67,395.83,155.24,144.17,0.6807,-1,-1,-1
180,7,524.38,490.00,79.89,50.04,0.8643,-1,-1,-1
180,9,514.85,359.07,88.53,100.01,0.9121,-1,-1,-1
180,19,139.95,188.50,51.73,43.75,0.8618,-1,-1,-1
180,25,582.99,165.89,61.80,45.00,0.8862,-1,-1,-1
180,28,712.50,121.71,166.84,114.32,0.8989,-1,-1,-1
180,34,712.82,266.31,99.62,73.86,0.9077,-1,-1,-1
180,35,163.75,145.83,55.17,39.20,0.8638,-1,-1,-1
181,4,293.18,395.98,155.18,144.02,0.7104,-1,-1,-1
181,7,525.05,492.83,78.18,47.21,0.8418,-1,-1,-1
181,9,515.48,361.37,88.66,100.22,0.9102,-1,-1,-1
181,19,139.08,189.48,52.15,44.15,0.8721,-1,-1,-1
181,25,581.13,164.46,61.22,44.68,0.8838,-1,-1,-1
181,28,710.52,121.41,165.47,113.13,0.8994,-1,-1,-1
181,34,708.95,263.01,99.27,73.25,0.8989,-1,-1,-1
181,35,161.67,147.05,54.91,38.96,0.8701,-1,-1,-1
182,4,293.11,396.03,155.26,143.97,0.7285,-1,-1,-1
182,7,526.08,495.95,76.15,44.08,0.8521,-1,-1,-1
182,9,515.23,362.83,89.66,101.59,0.9062,-1,-1,-1
182,19,138.34,190.07,52.67,44.62,0.8657,-1,-1,-1
182,25,578.75,162.99,60.57,44.25,0.8843,-1,-1,-1
182,28,707.94,120.54,164.87,112.54,0.9014,-1,-1,-1
182,34,704.89,260.09,98.08,72.07,0.8950,-1,-1,-1
182,35,159.22,147.81,55.48,39.35,0.8677,-1,-1,-1
183,4,292.91,396.05,155.32,143.95,0.6836,-1,-1,-1
183,7,528.38,498.99,74.25,41.04,0.8301,-1,-1,-1
183,9,515.10,364.29,90.74,103.07,0.9058,-1,-1,-1
183,19,137.25,190.83,53.55,45.45,0.8701,-1,-1,-1
183,25,576.74,161.67,60.12,43.94,0.8794,-1,-1,-1
183,28,705.39,119.21,164.74,112.42,0.9009,-1,-1,-1
183,34,701.25,257.49,96.95,71.00,0.9048,-1,-1,-1
183,35,156.50,148.55,56.31,39.99,0.8604,-1,-1,-1
184,4,292.80,395.72,155.73,144.28,0.7544,-1,-1,-1
184,7,529.91,502.18,72.07,37.84,0.8115,-1,-1,-1
184,9,515.19,365.76,91.50,104.26,0.9033,-1,-1,-1
184,19,136.39,191.74,53.82,45.75,0.8677,-1,-1,-1
184,25,574.47,160.23,59.87,43.84,0.8711,-1,-1,-1
184,28,704.08,119.42,161.66,110.08,0.9028,-1,-1,-1
184,34,697.69,254.67,95.98,69.98,0.9004,-1,-1,-1
184,35,154.12,149.30,56.83,40.39,0.8735,-1,-1,-1
185,4,292.59,395.26,156.24,144.74,0.7964,-1,-1,-1
185,7,532.31,504.34,71.87,35.68,0.8223,-1,-1,-1
185,9,515.37,368.38,91.47,104.37,0.9106,-1,-1,-1
185,19,135.69,192.87,53.75,45.69,0.8677,-1,-1,-1
185,25,572.42,158.84,59.06,43.32,0.8828,-1,-1,-1
185,28,701.56,117.82,161.47,109.98,0.9170,-1,-1,-1
185,34,693.59,251.83,95.52,69.57,0.8975,-1,-1,-1
185,35,151.43,149.88,57.47,40.86,0.8711,-1,-1,-1
186,4,292.47,395.42,156.17,144.58,0.6992,-1,-1,-1
186,7,535.44,506.88,71.39,33.13,0.7993,-1,-1,-1
186,9,515.61,369.96,91.76,105.03,0.9146,-1,-1,-1
186,19,135.04,193.68,54.21,46.15,0.8726,-1,-1,-1
186,25,570.59,157.29,58.43,42.80,0.8818,-1,-1,-1
186,28,699.24,116.72,159.74,108.77,0.9243,-1,-1,-1
186,34,689.77,248.15,95.66,69.53,0.8857,-1,-1,-1
186,35,149.24,150.89,57.73,41.04,0.8618,-1,-1,-1
187,4,292.60,395.15,156.46,144.85,0.7505,-1,-1,-1
187,7,534.45,510.28,67.94,29.72,0.7104,-1,-1,-1
187,9,515.81,371.80,92.28,105.91,0.9106,-1,-1,-1
187,19,134.41,194.69,54.20,46.15,0.8760,-1,-1,-1
187,25,568.59,155.61,58.35,42.80,0.8779,-1,-1,-1
187,28,697.72,115.80,157.98,107.50,0.9233,-1,-1,-1
187,34,686.66,245.59,94.08,68.22,0.8975,-1,-1,-1
187,35,147.26,151.90,57.49,40.77,0.8618,-1,-1,-1
188,4,292.78,395.37,156.31,144.63,0.7563,-1,-1,-1
188,7,536.60,514.53,62.49,25.47,0.6704,-1,-1,-1
188,9,515.46,373.25,93.30,107.53,0.9116,-1,-1,-1
188,19,133.69,196.20,54.21,46.14,0.8882,-1,-1,-1
188,25,566.14,154.04,58.61,43.14,0.8828,-1,-1,-1
188,28,695.71,115.00,156.43,106.40,0.9199,-1,-1,-1
188,34,682.84,243.27,93.18,67.44,0.9058,-1,-1,-1
188,35,144.74,152.59,57.81,40.98,0.8755,-1,-1,-1
189,4,293.47,394.80,157.01,145.20,0.6001,-1,-1,-1
189,7,537.94,517.17,60.15,22.84,0.6714,-1,-1,-1
189,9,515.96,375.05,93.70,108.45,0.9097,-1,-1,-1
189,19,132.77,197.22,54.90,46.79,0.8877,-1,-1,-1
189,25,564.33,153.09,57.35,42.29,0.8682,-1,-1,-1
189,28,694.04,114.28,155.28,105.58,0.9204,-1,-1,-1
189,34,679.43,240.53,92.50,66.85,0.9058,-1,-1,-1
189,35,142.18,153.39,58.16,41.22,0.8677,-1,-1,-1
189,36,944.79,255.90,14.03,72.00,0.5342,-1,-1,-1
190,4,292.86,394.91,157.01,145.09,0.5679,-1,-1,-1
190,7,541.97,521.57,53.68,18.43,0.6270,-1,-1,-1
190,9,515.92,377.14,94.29,109.43,0.9062,-1,-1,-1
190,19,131.80,197.75,55.63,47.51,0.8877,-1,-1,-1
190,25,562.44,151.55,56.84,41.98,0.8745,-1,-1,-1
190,28,691.68,113.46,154.54,105.15,0.9243,-1,-1,-1
190,34,676.10,237.80,91.39,65.99,0.8916,-1,-1,-1
190,35,139.60,154.24,58.55,41.47,0.8667,-1,-1,-1
190,36,943.85,253.09,13.12,66.60,0.6489,-1,-1,-1
191,4,292.53,394.96,156.88,145.04,0.7266,-1,-1,-1
191,7,542.30,524.98,50.27,15.02,0.5518,-1,-1,-1
191,9,516.18,379.01,94.60,110.10,0.9116,-1,-1,-1
191,19,130.82,198.73,55.88,47.78,0.8770,-1,-1,-1
191,25,560.90,150.87,55.84,41.21,0.8608,-1,-1,-1
191,28,689.39,113.15,153.30,104.41,0.9248,-1,-1,-1
191,34,673.58,235.92,89.86,64.71,0.8896,-1,-1,-1
191,35,136.85,155.19,59.11,41.89,0.8770,-1,-1,-1
191,36,941.98,248.92,13.53,67.26,0.6802,-1,-1,-1
192,4,292.52,394.98,156.93,145.02,0.6968,-1,-1,-1
192,9,516.43,380.48,95.03,110.98,0.9146,-1,-1,-1
192,19,130.12,199.89,55.84,47.71,0.8760,-1,-1,-1
192,25,558.78,149.67,55.42,40.94,0.8647,-1,-1,-1
192,28,687.21,112.61,151.73,103.47,0.9209,-1,-1,-1
192,34,669.58,233.33,89.08,63.93,0.8955,-1,-1,-1
192,35,134.47,156.26,59.37,42.04,0.8735,-1,-1,-1
192,36,940.47,248.38,13.39,64.12,0.6929,-1,-1,-1
193,4,292.14,394.98,157.04,145.02,0.6636,-1,-1,-1
193,9,516.45,382.77,95.33,111.61,0.9194,-1,-1,-1
193,19,129.38,200.95,55.83,47.67,0.8755,-1,-1,-1
193,25,556.75,148.44,55.26,40.85,0.8647,-1,-1,-1
193,28,685.73,112.15,150.03,102.45,0.9170,-1,-1,-1
193,34,665.17,230.48,89.62,64.36,0.8984,-1,-1,-1
193,35,132.00,156.88,60.29,42.74,0.8647,-1,-1,-1
193,36,938.40,247.63,13.66,61.70,0.7471,-1,-1,-1
194,4,291.97,394.99,157.13,145.01,0.7163,-1,-1,-1
194,9,516.23,384.56,95.87,112.47,0.9141,-1,-1,-1
194,19,128.52,201.97,56.04,47.80,0.8789,-1,-1,-1
194,25,554.56,147.20,54.90,40.67,0.8677,-1,-1,-1
194,28,683.81,111.34,149.02,101.78,0.9204,-1,-1,-1
194,34,662.23,228.28,88.75,63.79,0.8965,-1,-1,-1
194,35,129.59,157.74,60.80,43.17,0.8701,-1,-1,-1
194,36,936.61,243.46,14.68,62.12,0.7544,-1,-1,-1
195,4,292.24,394.99,157.18,145.01,0.7349,-1,-1,-1
195,9,516.41,386.48,96.18,113.10,0.9121,-1,-1,-1
195,19,127.64,203.48,56.27,48.01,0.8838,-1,-1,-1
195,25,553.05,145.88,54.35,40.28,0.8677,-1,-1,-1
195,28,681.26,110.82,147.86,100.98,0.9165,-1,-1,-1
195,34,659.85,226.16,87.31,62.69,0.8936,-1,-1,-1
195,35,127.19,158.86,60.78,43.16,0.8838,-1,-1,-1
195,36,934.71,241.00,15.62,60.99,0.7646,-1,-1,-1
196,4,292.35,394.99,157.17,145.01,0.7080,-1,-1,-1
196,9,516.51,388.13,96.87,114.29,0.9116,-1,-1,-1
196,19,126.43,204.43,56.87,48.58,0.8877,-1,-1,-1
196,25,551.21,144.85,53.56,39.65,0.8789,-1,-1,-1
196,28,679.88,110.20,146.52,100.18,0.9136,-1,-1,-1
196,34,656.37,223.81,86.29,61.98,0.8833,-1,-1,-1
196,35,124.22,160.23,60.82,43.14,0.8770,-1,-1,-1
196,36,932.41,237.88,17.26,61.99,0.7871,-1,-1,-1
197,4,292.52,394.99,157.25,145.01,0.6167,-1,-1,-1
197,9,516.51,390.00,97.17,115.05,0.9121,-1,-1,-1
197,19,125.46,205.16,57.52,49.27,0.8877,-1,-1,-1
197,25,549.82,143.86,52.84,39.09,0.8721,-1,-1,-1
197,34,653.72,221.71,84.93,60.90,0.8926,-1,-1,-1
197,35,121.16,160.73,61.88,43.95,0.8779,-1,-1,-1
197,36,930.30,236.19,18.48,60.33,0.8159,-1,-1,-1
198,4,292.11,394.99,157.24,145.01,0.6460,-1,-1,-1
198,9,517.12,392.28,96.71,114.65,0.9126,-1,-1,-1
198,19,124.58,206.05,57.86,49.69,0.8882,-1,-1,-1
198,25,547.76,142.95,52.52,38.90,0.8667,-1,-1,-1
198,34,650.33,219.87,83.54,59.70,0.8940,-1,-1,-1
198,35,118.24,161.13,62.71,44.57,0.8789,-1,-1,-1
198,36,927.70,234.66,19.99,58.74,0.8330,-1,-1,-1
199,4,292.26,394.99,157.27,145.01,0.6362,-1,-1,-1
199,9,516.91,393.57,97.39,115.78,0.9160,-1,-1,-1
199,19,124.09,207.50,57.85,49.68,0.8843,-1,-1,-1
199,25,545.94,141.91,51.99,38.51,0.8594,-1,-1,-1
199,34,647.89,217.79,83.04,59.29,0.8955,-1,-1,-1
199,35,115.99,162.56,62.35,44.31,0.8804,-1,-1,-1
199,36,925.09,233.19,21.96,58.22,0.8467,-1,-1,-1
200,4,292.29,395.00,157.35,145.00,0.5879,-1,-1,-1
200,9,516.50,394.81,98.28,117.16,0.9180,-1,-1,-1
200,19,122.83,208.51,58.61,50.32,0.8945,-1,-1,-1
200,25,544.39,140.41,51.72,38.38,0.8535,-1,-1,-1
200,34,644.91,215.61,81.94,58.50,0.8916,-1,-1,-1
200,35,113.43,163.65,62.65,44.52,0.8828,-1,-1,-1
200,36,922.59,231.80,23.85,56.97,0.8423,-1,-1,-1
201,4,292.14,395.00,157.37,145.00,0.6699,-1,-1,-1
201,9,516.25,396.21,98.78,117.99,0.9150,-1,-1,-1
201,19,121.54,209.51,59.51,51.20,0.8901,-1,-1,-1
201,34,641.83,212.89,81.78,58.41,0.8882,-1,-1,-1
201,35,110.81,164.68,62.84,44.60,0.8853,-1,-1,-1
201,36,919.97,229.95,26.07,56.31,0.8501,-1,-1,-1
202,4,291.85,394.67,157.84,145.33,0.4873,-1,-1,-1
202,9,515.93,397.98,99.41,118.93,0.9097,-1,-1,-1
202,19,120.56,210.51,59.62,51.37,0.8877,-1,-1,-1
202,34,639.03,211.14,80.65,57.57,0.8921,-1,-1,-1
202,35,107.76,165.37,63.77,45.27,0.8779,-1,-1,-1
202,36,916.89,228.17,28.53,55.77,0.8638,-1,-1,-1
203,4,292.27,394.87,157.63,145.13,0.6177,-1,-1,-1
203,9,515.57,400.23,100.11,119.92,0.9097,-1,-1,-1
203,19,119.71,212.17,59.68,51.41,0.8862,-1,-1,-1
203,34,636.30,209.26,79.90,56.95,0.8989,-1,-1,-1
203,35,104.78,166.83,63.96,45.36,0.8760,-1,-1,-1
203,36,914.08,227.17,30.91,54.86,0.8677,-1,-1,-1
204,4,292.13,394.62,157.81,145.38,0.5469,-1,-1,-1
204,9,516.17,402.34,100.18,120.26,0.9146,-1,-1,-1
204,19,118.83,213.42,59.54,51.26,0.8882,-1,-1,-1
204,34,633.08,207.15,79.62,56.75,0.8911,-1,-1,-1
204,35,101.89,168.18,64.15,45.38,0.8779,-1,-1,-1
204,36,911.23,225.29,33.52,54.31,0.8647,-1,-1,-1
205,4,291.99,394.86,157.71,145.14,0.4893,-1,-1,-1
205,9,516.56,404.06,100.54,121.02,0.9160,-1,-1,-1
205,19,118.17,214.67,59.72,51.35,0.8936,-1,-1,-1
205,34,630.40,205.45,78.76,56.20,0.8867,-1,-1,-1
205,35,99.18,169.39,64.46,45.54,0.8755,-1,-1,-1
205,36,908.58,223.15,36.46,54.48,0.8672,-1,-1,-1
206,4,291.82,394.62,157.92,145.38,0.5981,-1,-1,-1
206,9,516.78,405.63,100.51,121.28,0.9180,-1,-1,-1
206,19,116.85,216.09,60.48,52.03,0.8916,-1,-1,-1
206,34,627.85,203.74,77.83,55.52,0.8838,-1,-1,-1
206,35,96.22,170.63,64.69,45.59,0.8604,-1,-1,-1
206,36,905.54,221.60,39.13,53.91,0.8662,-1,-1,-1
207,4,291.92,394.86,157.67,145.14,0.6377,-1,-1,-1
207,9,517.21,407.14,100.44,121.35,0.9175,-1,-1,-1
207,19,115.68,217.25,60.87,52.44,0.8936,-1,-1,-1
207,34,625.21,201.86,77.13,54.96,0.8818,-1,-1,-1
207,35,93.01,171.56,65.51,46.10,0.8828,-1,-1,-1
207,36,903.12,220.26,41.47,52.89,0.8682,-1,-1,-1
207,38,933.57,410.10,22.85,95.20,0.7593,-1,-1,-1
208,4,291.61,394.62,157.93,145.38,0.6636,-1,-1,-1
208,9,517.74,408.97,100.33,121.35,0.9136,-1,-1,-1
208,19,114.52,218.30,61.18,52.75,0.8965,-1,-1,-1
208,34,622.62,199.91,76.36,54.44,0.8931,-1,-1,-1
208,35,90.20,172.70,66.07,46.44,0.8921,-1,-1,-1
208,36,900.48,218.84,43.95,52.04,0.8779,-1,-1,-1
208,38,929.03,401.26,24.31,100.00,0.8076,-1,-1,-1
209,4,292.02,394.53,157.98,145.47,0.4072,-1,-1,-1
209,9,517.69,410.25,100.76,121.98,0.9126,-1,-1,-1
209,19,113.64,219.65,61.26,52.86,0.8960,-1,-1,-1
209,34,619.70,197.77,75.59,53.94,0.8916,-1,-1,-1
209,35,86.25,173.42,67.33,47.39,0.8652,-1,-1,-1
209,36,897.01,217.38,46.61,51.42,0.8818,-1,-1,-1
209,38,922.54,394.80,25.61,102.42,0.8335,-1,-1,-1
210,4,292.90,394.17,158.52,145.83,0.3208,-1,-1,-1
210,9,517.88,411.66,101.79,123.51,0.9141,-1,-1,-1
210,19,112.87,221.26,61.24,52.72,0.8979,-1,-1,-1
210,34,617.43,195.89,74.59,53.11,0.8901,-1,-1,-1
210,35,83.12,174.55,67.79,47.74,0.8613,-1,-1,-1
210,36,894.41,215.56,49.01,50.55,0.8774,-1,-1,-1
210,38,917.32,383.38,26.47,100.53,0.8643,-1,-1,-1
211,4,292.36,393.70,158.82,146.30,0.4873,-1,-1,-1
211,9,517.74,412.79,102.60,124.73,0.9146,-1,-1,-1
211,19,111.72,222.82,61.97,53.32,0.8916,-1,-1,-1
211,34,614.75,193.93,74.15,52.83,0.8809,-1,-1,-1
211,35,80.29,175.85,67.83,47.70,0.8574,-1,-1,-1
211,36,890.35,213.79,51.52,50.26,0.8789,-1,-1,-1
211,38,911.52,373.64,28.00,98.65,0.8726,-1,-1,-1
212,4,292.14,393.53,158.97,146.47,0.4456,-1,-1,-1
212,9,518.20,414.80,101.86,123.86,0.9160,-1,-1,-1
212,19,110.76,224.19,62.56,53.70,0.8877,-1,-1,-1
212,34,611.91,192.12,73.91,52.75,0.8784,-1,-1,-1
212,35,76.87,176.97,68.46,48.16,0.8599,-1,-1,-1
212,36,886.19,211.86,53.88,50.19,0.8818,-1,-1,-1
212,38,905.97,364.63,30.35,97.60,0.8950,-1,-1,-1
213,4,291.99,393.47,158.80,146.53,0.6021,-1,-1,-1
213,9,519.45,416.49,100.71,122.17,0.9146,-1,-1,-1
213,19,109.77,225.32,63.25,54.33,0.8960,-1,-1,-1
213,34,609.20,190.11,73.38,52.41,0.8779,-1,-1,-1
213,35,73.49,178.34,68.95,48.49,0.8633,-1,-1,-1
213,36,881.60,209.54,56.31,50.52,0.8643,-1,-1,-1
213,38,900.12,359.04,33.10,95.47,0.9023,-1,-1,-1
214,4,291.99,393.78,158.31,146.22,0.6680,-1,-1,-1
214,9,520.33,418.05,99.44,120.19,0.9141,-1,-1,-1
214,19,109.04,226.52,63.33,54.39,0.8916,-1,-1,-1
214,34,607.44,188.61,72.28,51.63,0.8770,-1,-1,-1
214,35,70.32,179.64,69.58,48.93,0.8750,-1,-1,-1
214,36,877.67,207.91,57.79,50.17,0.8770,-1,-1,-1
214,38,893.92,351.89,36.47,93.67,0.9058,-1,-1,-1
215,4,291.98,393.90,158.13,146.10,0.5312,-1,-1,-1
215,9,520.43,419.57,99.39,119.76,0.9150,-1,-1,-1
215,19,107.75,227.51,63.97,54.97,0.8901,-1,-1,-1
215,34,605.19,187.05,71.31,51.03,0.8794,-1,-1,-1
215,35,66.70,180.59,70.26,49.42,0.8779,-1,-1,-1
215,36,874.19,206.71,58.56,49.22,0.8794,-1,-1,-1
215,38,887.99,346.23,39.98,90.63,0.9136,-1,-1,-1
216,4,292.02,393.95,157.99,146.05,0.5649,-1,-1,-1
216,9,520.86,421.40,98.58,118.27,0.9136,-1,-1,-1
216,19,106.38,229.07,64.50,55.43,0.8882,-1,-1,-1
216,34,602.69,185.30,70.51,50.50,0.8857,-1,-1,-1
216,35,63.38,181.73,70.94,49.92,0.8794,-1,-1,-1
216,36,870.74,205.33,59.31,48.55,0.8838,-1,-1,-1
216,38,882.15,340.08,44.25,88.18,0.9072,-1,-1,-1
217,4,291.73,393.97,157.88,146.03,0.5205,-1,-1,-1
217,9,521.03,423.02,98.21,117.05,0.9150,-1,-1,-1
217,19,105.27,230.44,65.01,55.92,0.8862,-1,-1,-1
217,34,599.97,183.30,70.01,50.15,0.8843,-1,-1,-1
217,35,59.95,183.19,71.26,50.09,0.8789,-1,-1,-1
217,36,867.29,203.97,60.08,48.00,0.8838,-1,-1,-1
217,38,876.33,334.07,48.80,85.63,0.9170,-1,-1,-1
218,4,291.69,393.98,157.71,146.02,0.6123,-1,-1,-1
218,9,521.58,423.89,98.42,116.59,0.9150,-1,-1,-1
218,19,104.32,231.90,65.32,56.10,0.8936,-1,-1,-1
218,34,598.03,181.79,69.25,49.54,0.8784,-1,-1,-1
218,35,55.84,184.28,72.23,50.80,0.8833,-1,-1,-1
218,36,863.80,202.11,60.98,47.64,0.8818,-1,-1,-1
218,38,870.14,327.94,53.53,83.05,0.9209,-1,-1,-1
