355,146,1.71,167.40,32.04,80.75,0.5938,-1,-1,-1
355,150,404.46,123.22,48.52,23.36,0.2568,-1,-1,-1
356,2,0.83,158.23,137.07,80.29,0.7920,-1,-1,-1
356,3,582.76,313.44,374.49,226.57,0.9019,-1,-1,-1
356,5,206.52,145.18,154.87,75.98,0.8882,-1,-1,-1
356,6,666.57,252.03,146.90,69.93,0.8862,-1,-1,-1
356,8,366.91,391.87,210.15,137.93,0.9009,-1,-1,-1
356,9,155.75,194.01,385.85,210.01,0.8716,-1,-1,-1
356,10,507.22,223.43,119.81,57.09,0.8721,-1,-1,-1
356,11,580.09,209.81,120.09,55.48,0.8418,-1,-1,-1
356,12,447.57,188.36,82.91,43.34,0.8735,-1,-1,-1
356,13,100.64,214.26,63.25,45.51,0.8467,-1,-1,-1
356,15,381.68,201.56,89.02,44.00,0.8560,-1,-1,-1
356,17,788.43,194.80,172.30,142.72,0.8354,-1,-1,-1
356,18,150.50,293.49,106.30,72.94,0.8999,-1,-1,-1
356,21,353.74,145.37,93.82,63.93,0.7710,-1,-1,-1
356,20,38.48,229.25,73.99,54.55,0.7568,-1,-1,-1
356,14,867.42,297.37,92.19,81.21,0.8760,-1,-1,-1
356,146,1.41,165.57,33.31,83.34,0.2983,-1,-1,-1
356,150,400.80,123.35,47.35,22.79,0.4253,-1,-1,-1
357,2,6.83,159.17,134.32,79.73,0.8008,-1,-1,-1
357,3,582.82,313.49,374.37,226.52,0.9014,-1,-1,-1
357,5,206.42,145.08,154.84,76.01,0.8862,-1,-1,-1
357,6,667.10,252.37,146.51,69.65,0.8872,-1,-1,-1
357,8,371.48,393.54,210.95,138.37,0.8931,-1,-1,-1
357,9,155.29,194.07,386.24,209.88,0.8721,-1,-1,-1
357,10,507.10,223.50,119.73,57.02,0.8726,-1,-1,-1
357,11,580.48,209.78,120.44,55.67,0.8442,-1,-1,-1
357,12,447.60,188.39,82.84,43.29,0.8735,-1,-1,-1
357,13,100.76,214.26,63.19,45.52,0.8574,-1,-1,-1
357,15,381.88,201.62,89.02,44.00,0.8535,-1,-1,-1
357,17,788.50,194.97,172.07,142.61,0.8384,-1,-1,-1
357,18,151.65,294.13,107.34,73.74,0.8950,-1,-1,-1
357,21,353.68,145.16,93.87,64.11,0.7832,-1,-1,-1
357,20,38.99,229.89,74.24,54.90,0.8105,-1,-1,-1
357,14,867.66,297.98,91.71,80.74,0.8735,-1,-1,-1
357,146,1.73,165.54,34.02,84.14,0.1343,-1,-1,-1
357,150,396.47,122.47,49.14,23.78,0.2180,-1,-1,-1
358,2,11.45,159.46,131.89,79.50,0.7695,-1,-1,-1
358,3,582.80,313.18,374.41,226.50,0.9009,-1,-1,-1
358,5,206.43,144.71,154.74,76.02,0.8862,-1,-1,-1
358,6,666.62,252.33,147.05,69.88,0.8848,-1,-1,-1
358,8,375.51,396.08,213.57,140.13,0.8989,-1,-1,-1
358,9,155.31,194.09,386.65,209.84,0.8770,-1,-1,-1
358,10,507.08,223.53,119.80,57.00,0.8716,-1,-1,-1
358,11,580.80,209.93,120.23,55.57,0.8442,-1,-1,-1
358,12,447.41,188.48,82.87,43.27,0.8726,-1,-1,-1
358,13,100.86,214.26,63.22,45.52,0.8691,-1,-1,-1
358,15,381.77,201.81,88.74,43.84,0.8550,-1,-1,-1
358,17,788.57,195.02,172.22,142.89,0.8384,-1,-1,-1
358,18,152.93,294.83,108.21,74.37,0.8975,-1,-1,-1
358,21,353.70,145.00,93.78,64.19,0.7388,-1,-1,-1
358,20,39.96,230.29,74.69,55.35,0.7842,-1,-1,-1
358,14,867.57,297.71,91.89,80.90,0.8779,-1,-1,-1
358,146,1.96,163.59,35.44,86.60,0.5166,-1,-1,-1
358,150,394.50,122.43,46.79,22.61,0.3091,-1,-1,-1
359,2,7.86,159.16,131.92,79.90,0.8101,-1,-1,-1
359,3,583.29,313.72,373.42,225.83,0.9004,-1,-1,-1
359,5,206.95,144.57,154.00,75.69,0.8867,-1,-1,-1
359,6,666.51,252.31,147.11,69.96,0.8853,-1,-1,-1
359,8,380.13,397.97,214.29,140.44,0.9102,-1,-1,-1
359,9,155.56,194.09,386.99,209.84,0.8770,-1,-1,-1
359,10,506.99,223.53,119.83,56.99,0.8730,-1,-1,-1
359,11,580.92,209.99,120.14,55.53,0.8442,-1,-1,-1
359,12,447.51,188.51,82.87,43.26,0.8735,-1,-1,-1
359,13,100.73,214.10,63.20,45.52,0.8818,-1,-1,-1
359,15,381.88,201.88,88.65,43.77,0.8521,-1,-1,-1
359,17,788.80,194.96,172.20,143.08,0.8384,-1,-1,-1
359,18,154.41,295.56,109.05,74.92,0.9038,-1,-1,-1
359,21,353.86,145.19,93.43,64.05,0.7656,-1,-1,-1
359,20,41.05,230.33,75.08,55.77,0.8228,-1,-1,-1
359,14,867.20,297.94,91.96,80.96,0.8818,-1,-1,-1
359,146,2.10,162.80,36.63,88.46,0.4775,-1,-1,-1
359,150,391.62,122.42,45.81,22.15,0.5293,-1,-1,-1
360,2,11.92,158.88,130.11,79.88,0.7959,-1,-1,-1
360,3,583.63,314.25,372.75,225.25,0.9014,-1,-1,-1
360,5,206.78,145.01,153.78,75.56,0.8892,-1,-1,-1
360,6,666.50,252.13,147.06,69.99,0.8862,-1,-1,-1
360,8,386.80,399.93,213.27,139.20,0.9136,-1,-1,-1
360,9,155.49,194.33,387.44,209.93,0.8784,-1,-1,-1
360,10,506.95,223.53,119.86,56.99,0.8721,-1,-1,-1
360,11,580.66,210.01,120.71,55.85,0.8423,-1,-1,-1
360,12,447.88,188.52,82.88,43.26,0.8711,-1,-1,-1
360,13,100.83,214.20,63.08,45.35,0.8735,-1,-1,-1
360,15,382.25,201.98,88.31,43.59,0.8555,-1,-1,-1
360,17,789.16,195.02,171.64,142.73,0.8384,-1,-1,-1
360,18,156.70,296.62,109.06,74.79,0.9043,-1,-1,-1
360,21,353.67,144.92,93.80,64.50,0.7476,-1,-1,-1
360,20,41.99,230.58,75.67,56.32,0.8394,-1,-1,-1
360,14,867.40,298.02,91.98,80.98,0.8726,-1,-1,-1
360,146,2.51,162.54,37.16,88.32,0.5957,-1,-1,-1
360,150,388.98,122.43,44.85,21.65,0.6084,-1,-1,-1
360,151,897.97,47.75,64.35,143.35,0.5010,-1,-1,-1
361,2,12.13,159.27,129.17,80.02,0.7881,-1,-1,-1
361,3,583.16,314.12,373.68,225.70,0.9004,-1,-1,-1
361,5,206.41,145.18,154.30,75.85,0.8862,-1,-1,-1
361,6,666.43,252.23,147.17,70.01,0.8872,-1,-1,-1
361,8,391.82,401.27,212.83,138.36,0.9116,-1,-1,-1
361,9,155.21,194.25,388.52,210.48,0.8789,-1,-1,-1
361,10,506.77,223.36,120.19,57.15,0.8726,-1,-1,-1
361,11,581.05,210.18,119.95,55.47,0.8452,-1,-1,-1
361,12,448.14,188.69,82.61,43.09,0.8726,-1,-1,-1
361,13,100.76,214.07,63.14,45.29,0.8721,-1,-1,-1
361,15,382.35,202.18,88.25,43.52,0.8560,-1,-1,-1
361,17,788.68,194.70,171.35,142.60,0.8384,-1,-1,-1
361,18,158.42,297.49,109.55,75.05,0.9092,-1,-1,-1
361,21,352.59,143.83,94.96,65.49,0.6724,-1,-1,-1
361,20,43.25,230.34,76.30,56.86,0.8403,-1,-1,-1
361,14,867.47,297.88,91.99,80.99,0.8755,-1,-1,-1
361,146,3.10,164.44,37.16,86.55,0.6177,-1,-1,-1
361,150,384.68,121.58,46.03,22.33,0.3140,-1,-1,-1
362,2,8.93,159.75,128.74,79.74,0.8335,-1,-1,-1
362,3,583.16,314.40,373.67,225.54,0.8999,-1,-1,-1
362,5,206.67,145.24,154.45,75.95,0.8882,-1,-1,-1
362,6,666.48,252.26,147.07,70.01,0.8862,-1,-1,-1
362,8,396.22,402.69,212.24,137.35,0.8989,-1,-1,-1
362,9,154.73,194.13,390.17,211.43,0.8779,-1,-1,-1
362,10,506.79,223.13,120.98,57.55,0.8716,-1,-1,-1
362,11,581.23,210.41,119.60,55.33,0.8423,-1,-1,-1
362,12,448.23,188.75,82.55,43.03,0.8721,-1,-1,-1
362,13,100.53,214.19,63.19,45.26,0.8789,-1,-1,-1
362,15,382.81,202.42,87.70,43.16,0.8555,-1,-1,-1
362,17,788.64,194.58,171.60,142.88,0.8389,-1,-1,-1
362,18,159.85,298.45,110.16,75.46,0.9102,-1,-1,-1
362,21,351.45,142.60,96.51,66.85,0.6084,-1,-1,-1
362,20,44.41,230.07,76.45,57.05,0.8550,-1,-1,-1
362,14,867.50,297.82,92.00,80.99,0.8789,-1,-1,-1
362,146,3.09,164.75,38.31,87.74,0.5166,-1,-1,-1
363,2,16.24,160.26,125.94,79.30,0.8218,-1,-1,-1
363,3,582.63,313.84,374.75,226.15,0.9004,-1,-1,-1
363,5,206.41,145.26,154.48,75.99,0.8862,-1,-1,-1
363,6,666.43,252.27,147.16,70.01,0.8862,-1,-1,-1
363,8,402.33,405.14,210.70,135.29,0.8940,-1,-1,-1
363,9,154.36,194.08,391.25,212.13,0.8765,-1,-1,-1
363,10,507.01,223.21,120.86,57.53,0.8696,-1,-1,-1
363,11,581.15,210.33,119.74,55.44,0.8467,-1,-1,-1
363,12,448.43,188.77,82.50,43.00,0.8755,-1,-1,-1
363,13,100.37,214.07,63.18,45.25,0.8818,-1,-1,-1
363,15,382.49,202.34,88.17,43.36,0.8564,-1,-1,-1
363,17,788.61,194.45,171.74,143.06,0.8403,-1,-1,-1
363,18,160.70,298.94,111.29,76.26,0.9121,-1,-1,-1
363,21,350.19,142.46,96.80,67.03,0.5361,-1,-1,-1
363,20,45.06,230.19,77.14,57.69,0.8555,-1,-1,-1
363,14,867.34,297.96,92.32,81.33,0.8730,-1,-1,-1
363,146,3.50,165.54,38.59,86.52,0.5806,-1,-1,-1
364,2,19.41,160.12,124.04,79.29,0.8188,-1,-1,-1
364,3,582.73,313.96,374.54,226.05,0.8989,-1,-1,-1
364,5,207.01,144.94,153.74,75.68,0.8862,-1,-1,-1
364,6,666.44,252.28,147.15,70.01,0.8862,-1,-1,-1
364,8,408.51,407.32,209.26,133.17,0.9033,-1,-1,-1
364,9,154.60,194.22,391.47,212.39,0.8789,-1,-1,-1
364,10,507.35,223.24,120.79,57.52,0.8682,-1,-1,-1
364,11,581.10,210.46,119.85,55.48,0.8472,-1,-1,-1
364,12,448.51,188.78,82.49,42.99,0.8735,-1,-1,-1
364,13,100.48,214.02,63.33,45.41,0.8721,-1,-1,-1
364,15,382.49,202.40,88.09,43.27,0.8545,-1,-1,-1
364,17,788.04,194.16,172.24,143.71,0.8452,-1,-1,-1
364,18,163.17,299.92,111.40,76.23,0.9077,-1,-1,-1
364,21,343.46,141.43,99.55,68.08,0.5571,-1,-1,-1
364,20,45.93,230.64,77.82,58.33,0.8643,-1,-1,-1
364,14,867.46,298.01,92.09,81.12,0.8774,-1,-1,-1
364,146,3.58,163.60,39.91,87.78,0.6377,-1,-1,-1
364,150,373.44,122.89,47.72,23.32,0.2861,-1,-1,-1
365,2,18.46,160.23,122.94,79.29,0.8115,-1,-1,-1
365,3,583.72,315.32,372.56,224.69,0.9004,-1,-1,-1
365,5,206.76,145.39,154.08,75.89,0.8901,-1,-1,-1
365,6,667.05,252.44,147.23,70.01,0.8872,-1,-1,-1
365,8,416.34,409.73,207.31,130.37,0.9062,-1,-1,-1
365,9,154.74,194.85,391.84,212.74,0.8789,-1,-1,-1
365,10,507.58,223.25,120.71,57.52,0.8711,-1,-1,-1
365,11,581.27,210.51,119.49,55.33,0.8477,-1,-1,-1
365,12,448.53,188.86,82.48,42.99,0.8701,-1,-1,-1
365,13,100.90,214.33,62.98,45.15,0.8711,-1,-1,-1
365,15,382.79,202.49,88.12,43.24,0.8550,-1,-1,-1
365,17,788.07,194.04,171.94,143.62,0.8506,-1,-1,-1
365,18,165.63,301.08,111.54,76.20,0.9116,-1,-1,-1
365,21,347.75,141.21,99.02,68.14,0.5698,-1,-1,-1
365,20,47.15,231.55,77.71,58.31,0.8613,-1,-1,-1
365,14,868.16,298.36,91.36,80.38,0.8828,-1,-1,-1
365,146,3.67,164.36,40.82,88.05,0.6934,-1,-1,-1
365,150,370.46,123.59,46.35,22.85,0.1699,-1,-1,-1
366,2,14.11,160.93,123.34,79.45,0.8169,-1,-1,-1
366,3,582.42,314.18,374.50,225.83,0.9004,-1,-1,-1
366,5,206.69,145.65,154.17,75.97,0.8867,-1,-1,-1
366,6,666.98,252.50,147.20,70.01,0.8862,-1,-1,-1
366,8,421.91,411.89,206.06,127.99,0.9009,-1,-1,-1
366,9,154.87,195.41,391.83,212.87,0.8789,-1,-1,-1
366,10,507.44,223.09,120.96,57.68,0.8711,-1,-1,-1
366,11,581.45,210.69,119.13,55.11,0.8472,-1,-1,-1
366,12,448.73,188.97,82.44,42.99,0.8745,-1,-1,-1
366,13,101.36,214.78,62.52,44.71,0.8677,-1,-1,-1
366,15,382.73,202.52,88.47,43.40,0.8525,-1,-1,-1
366,17,787.97,193.67,172.06,143.91,0.8491,-1,-1,-1
366,18,167.34,301.82,112.55,76.83,0.9160,-1,-1,-1
366,21,351.12,142.29,97.06,67.17,0.6582,-1,-1,-1
366,20,48.27,232.12,77.57,58.21,0.8525,-1,-1,-1
366,14,868.07,298.16,91.79,80.77,0.8809,-1,-1,-1
366,146,3.98,165.42,41.65,87.94,0.7549,-1,-1,-1
367,2,11.43,160.61,125.11,80.66,0.7607,-1,-1,-1
367,3,582.53,314.07,374.70,225.94,0.9014,-1,-1,-1
367,5,206.54,145.58,154.19,76.00,0.8892,-1,-1,-1
367,6,667.21,252.69,146.69,69.68,0.8867,-1,-1,-1
367,8,426.43,413.61,205.97,126.45,0.8901,-1,-1,-1
367,9,154.36,194.96,392.67,213.57,0.8765,-1,-1,-1
367,10,507.28,223.19,120.78,57.58,0.8682,-1,-1,-1
367,11,581.49,210.75,119.05,55.03,0.8477,-1,-1,-1
367,12,448.62,189.01,82.44,42.99,0.8779,-1,-1,-1
367,13,101.23,214.62,62.83,44.88,0.8691,-1,-1,-1
367,15,382.82,202.70,88.04,43.13,0.8540,-1,-1,-1
367,17,787.99,193.70,171.98,144.02,0.8521,-1,-1,-1
367,18,168.81,302.23,113.94,77.72,0.9199,-1,-1,-1
367,21,351.78,142.13,96.93,67.44,0.6152,-1,-1,-1
367,20,48.85,232.90,78.14,58.74,0.8496,-1,-1,-1
367,14,868.02,298.41,91.31,80.25,0.8809,-1,-1,-1
367,146,4.20,165.45,42.68,88.18,0.6885,-1,-1,-1
368,2,10.17,160.41,125.45,80.79,0.7598,-1,-1,-1
368,3,583.74,314.69,373.75,225.31,0.9014,-1,-1,-1
368,5,206.49,145.55,154.18,76.01,0.8887,-1,-1,-1
368,6,667.28,252.59,147.18,69.88,0.8867,-1,-1,-1
368,8,431.29,415.85,205.70,124.57,0.8750,-1,-1,-1
368,9,154.82,195.03,392.25,213.58,0.8779,-1,-1,-1
368,10,507.58,223.23,120.63,57.53,0.8706,-1,-1,-1
368,11,581.47,210.78,119.08,55.00,0.8452,-1,-1,-1
368,12,448.06,189.02,82.50,42.99,0.8779,-1,-1,-1
368,13,100.77,214.56,62.96,44.95,0.8535,-1,-1,-1
368,15,383.01,202.76,87.91,43.02,0.8521,-1,-1,-1
368,17,788.06,193.55,171.83,144.05,0.8491,-1,-1,-1
368,18,170.12,303.02,114.62,78.04,0.9160,-1,-1,-1
368,21,349.79,141.59,97.72,68.03,0.5273,-1,-1,-1
368,20,49.95,233.93,77.59,58.36,0.8472,-1,-1,-1
368,14,868.31,298.66,91.19,80.06,0.8770,-1,-1,-1
368,146,4.33,165.80,43.64,88.24,0.7388,-1,-1,-1
368,150,360.85,121.74,46.11,22.98,0.3276,-1,-1,-1
369,2,10.71,160.82,124.18,79.84,0.7104,-1,-1,-1
369,3,583.71,314.26,374.38,225.74,0.9004,-1,-1,-1
369,5,206.96,145.20,153.79,75.84,0.8872,-1,-1,-1
369,6,667.28,252.55,147.40,69.96,0.8853,-1,-1,-1
369,8,437.76,417.94,205.23,122.23,0.8813,-1,-1,-1
369,9,155.99,195.46,391.07,213.17,0.8784,-1,-1,-1
369,10,507.03,223.08,121.76,58.18,0.8677,-1,-1,-1
369,11,581.44,210.95,119.15,54.99,0.8442,-1,-1,-1
369,12,448.16,189.03,82.54,42.99,0.8779,-1,-1,-1
369,13,100.98,214.86,62.72,44.64,0.8452,-1,-1,-1
369,15,383.03,202.87,87.94,42.99,0.8525,-1,-1,-1
369,17,787.77,193.41,172.43,144.80,0.8271,-1,-1,-1
369,18,171.61,303.78,115.38,78.48,0.9150,-1,-1,-1
369,21,350.09,141.63,97.54,68.09,0.6216,-1,-1,-1
369,20,50.68,234.63,77.35,58.20,0.8350,-1,-1,-1
369,14,868.38,298.92,91.19,79.99,0.8784,-1,-1,-1
369,146,4.48,166.45,44.52,88.06,0.7358,-1,-1,-1
369,153,418.74,130.75,45.52,26.50,0.7793,-1,-1,-1
369,150,358.35,121.62,46.38,23.34,0.1956,-1,-1,-1
370,2,11.56,160.97,124.27,79.97,0.7188,-1,-1,-1
370,3,583.71,314.10,374.57,225.91,0.9014,-1,-1,-1
370,5,206.59,145.40,154.00,75.95,0.8853,-1,-1,-1
370,6,667.27,252.53,147.51,69.99,0.8882,-1,-1,-1
370,8,444.69,419.97,204.98,119.72,0.8901,-1,-1,-1
370,9,156.80,195.46,390.55,213.17,0.8818,-1,-1,-1
370,10,506.88,223.02,122.05,58.42,0.8691,-1,-1,-1
370,11,581.25,210.84,119.53,55.15,0.8472,-1,-1,-1
370,12,448.18,189.03,82.59,42.99,0.8760,-1,-1,-1
370,13,100.74,214.81,63.06,44.86,0.8315,-1,-1,-1
370,15,383.30,203.15,87.44,42.65,0.8530,-1,-1,-1
370,17,788.11,193.44,171.74,144.34,0.8159,-1,-1,-1
370,18,173.23,304.20,116.20,78.96,0.9106,-1,-1,-1
370,21,344.61,140.83,99.46,68.76,0.5698,-1,-1,-1
370,20,52.23,235.95,76.58,57.55,0.8418,-1,-1,-1
370,14,868.23,298.52,91.56,80.30,0.8789,-1,-1,-1
370,146,4.85,167.04,45.38,87.62,0.8013,-1,-1,-1
370,153,415.57,130.56,44.93,26.11,0.7861,-1,-1,-1
370,150,355.45,121.42,45.29,22.97,0.1490,-1,-1,-1
370,154,247.60,215.90,299.70,192.80,0.7256,-1,-1,-1
371,2,15.74,160.86,122.86,79.68,0.6621,-1,-1,-1
371,3,583.63,314.37,374.14,225.64,0.8994,-1,-1,-1
371,5,206.49,145.64,154.07,75.99,0.8848,-1,-1,-1
371,6,667.25,252.52,147.58,70.00,0.8882,-1,-1,-1
371,8,450.68,421.65,205.82,117.83,0.8901,-1,-1,-1
371,9,157.69,195.61,389.82,213.01,0.8838,-1,-1,-1
371,10,507.02,223.00,121.76,58.34,0.8687,-1,-1,-1
371,11,581.32,210.80,119.38,55.05,0.8467,-1,-1,-1
371,12,448.05,188.94,82.90,43.16,0.8760,-1,-1,-1
371,13,100.71,214.95,62.78,44.61,0.8496,-1,-1,-1
371,15,383.05,203.09,87.94,42.85,0.8511,-1,-1,-1
371,17,788.12,193.62,171.73,144.48,0.7949,-1,-1,-1
371,18,174.34,304.66,118.17,80.44,0.9077,-1,-1,-1
371,21,348.60,141.19,98.56,68.51,0.7065,-1,-1,-1
371,20,53.05,236.18,77.41,58.21,0.8677,-1,-1,-1
371,14,868.32,298.86,91.40,80.09,0.8735,-1,-1,-1
371,146,5.16,168.43,45.82,86.28,0.8066,-1,-1,-1
371,153,408.68,129.51,46.20,26.77,0.7114,-1,-1,-1
371,150,352.91,120.76,44.71,22.82,0.1089,-1,-1,-1
371,154,246.86,216.17,299.33,192.57,0.7378,-1,-1,-1
372,2,12.50,160.48,129.68,85.53,0.4854,-1,-1,-1
372,3,583.69,314.14,374.45,225.87,0.8979,-1,-1,-1
372,5,206.46,145.57,154.09,76.00,0.8862,-1,-1,-1
372,6,667.23,252.52,147.62,70.00,0.8872,-1,-1,-1
372,8,456.79,423.87,205.80,115.50,0.8789,-1,-1,-1
372,9,158.05,195.59,389.89,213.35,0.8838,-1,-1,-1
372,10,506.69,223.00,121.93,58.48,0.8682,-1,-1,-1
372,11,581.48,210.95,119.06,54.84,0.8452,-1,-1,-1
372,12,447.94,188.99,82.79,43.06,0.8760,-1,-1,-1
372,13,100.81,214.67,63.10,44.85,0.8384,-1,-1,-1
372,15,382.93,202.89,88.18,42.93,0.8530,-1,-1,-1
372,17,787.71,193.28,172.55,145.45,0.7983,-1,-1,-1
372,18,176.57,305.95,118.11,80.33,0.9072,-1,-1,-1
372,21,349.84,141.01,98.16,68.57,0.6548,-1,-1,-1
372,20,53.94,236.58,77.71,58.45,0.8687,-1,-1,-1
372,14,868.33,298.65,91.37,80.01,0.8716,-1,-1,-1
372,146,5.11,167.97,47.13,86.73,0.7881,-1,-1,-1
372,153,405.54,129.01,46.58,26.98,0.7642,-1,-1,-1
372,150,350.36,120.60,43.96,22.60,0.1422,-1,-1,-1
373,2,26.32,161.47,120.47,81.25,0.1907,-1,-1,-1
373,3,583.07,313.72,374.54,225.95,0.8975,-1,-1,-1
373,5,206.35,145.53,154.62,76.34,0.8877,-1,-1,-1
373,6,667.20,252.52,147.66,70.00,0.8867,-1,-1,-1
373,8,461.85,426.63,206.45,113.35,0.8691,-1,-1,-1
373,9,159.94,196.15,387.97,212.57,0.8833,-1,-1,-1
373,10,506.97,222.99,121.84,58.52,0.8682,-1,-1,-1
373,11,581.35,211.00,119.31,54.93,0.8452,-1,-1,-1
373,12,448.26,189.01,82.70,43.02,0.8760,-1,-1,-1
373,13,99.48,215.06,63.14,44.61,0.8584,-1,-1,-1
373,15,382.74,202.65,88.89,43.29,0.8525,-1,-1,-1
373,17,777.17,173.31,194.29,166.96,0.7871,-1,-1,-1
373,18,178.84,307.24,118.23,80.27,0.9092,-1,-1,-1
373,21,351.00,141.27,97.29,68.26,0.7334,-1,-1,-1
373,20,55.08,237.04,77.86,58.54,0.8604,-1,-1,-1
373,14,868.32,298.90,91.40,79.98,0.8745,-1,-1,-1
373,146,5.66,170.11,47.33,84.75,0.8066,-1,-1,-1
373,153,402.30,129.05,46.41,26.86,0.8003,-1,-1,-1
373,150,347.01,118.56,43.42,22.52,0.1184,-1,-1,-1
374,2,36.21,162.79,112.10,77.30,0.1968,-1,-1,-1
374,3,583.65,314.22,373.60,225.33,0.8965,-1,-1,-1
374,5,206.54,145.19,154.69,76.46,0.8857,-1,-1,-1
374,6,667.18,252.51,147.70,70.00,0.8877,-1,-1,-1
374,8,467.34,428.57,207.23,111.27,0.8657,-1,-1,-1
374,9,160.64,196.44,386.90,212.19,0.8789,-1,-1,-1
374,10,507.03,222.99,121.72,58.54,0.8682,-1,-1,-1
374,11,581.29,210.86,119.44,54.97,0.8457,-1,-1,-1
374,12,448.19,189.01,82.70,43.00,0.8760,-1,-1,-1
374,13,97.95,215.21,63.56,44.52,0.8545,-1,-1,-1
374,15,382.51,202.56,89.14,43.43,0.8535,-1,-1,-1
374,17,765.29,147.13,219.54,194.33,0.8105,-1,-1,-1
374,18,180.97,308.69,118.38,80.23,0.9102,-1,-1,-1
374,21,349.45,140.89,97.97,68.79,0.5859,-1,-1,-1
374,20,55.82,237.19,78.39,58.90,0.8735,-1,-1,-1
374,14,868.29,298.83,91.45,79.97,0.8735,-1,-1,-1
374,146,5.69,171.43,47.92,83.64,0.8359,-1,-1,-1
374,153,398.19,128.56,47.75,27.69,0.7832,-1,-1,-1
374,150,344.08,117.43,44.16,23.12,0.1931,-1,-1,-1
374,154,248.70,216.50,298.36,192.03,0.7505,-1,-1,-1
375,2,41.18,163.18,108.13,76.34,0.2037,-1,-1,-1
375,3,584.07,314.74,372.83,224.76,0.8950,-1,-1,-1
375,5,206.79,145.06,154.04,76.18,0.8877,-1,-1,-1
375,6,667.09,252.43,147.87,70.08,0.8862,-1,-1,-1
375,8,472.69,430.54,208.30,109.22,0.8643,-1,-1,-1
375,9,161.10,196.62,386.08,211.97,0.8804,-1,-1,-1
375,10,507.11,223.32,121.07,58.21,0.8682,-1,-1,-1
375,11,581.25,210.96,119.52,54.98,0.8486,-1,-1,-1
375,12,448.16,189.01,82.72,43.00,0.8745,-1,-1,-1
375,13,96.82,215.09,64.51,44.82,0.8657,-1,-1,-1
375,15,382.43,202.52,89.22,43.48,0.8550,-1,-1,-1
375,17,762.69,136.30,225.35,205.03,0.7944,-1,-1,-1
375,18,182.50,309.53,118.48,80.20,0.9106,-1,-1,-1
375,21,349.74,140.66,97.78,68.82,0.6489,-1,-1,-1
375,20,56.20,237.48,79.48,59.76,0.8838,-1,-1,-1
375,14,868.27,298.63,91.50,79.97,0.8677,-1,-1,-1
375,146,5.51,171.41,49.11,83.72,0.8257,-1,-1,-1
375,153,395.13,128.23,47.58,27.64,0.7739,-1,-1,-1
375,154,250.32,216.89,297.48,191.62,0.7739,-1,-1,-1
376,2,40.61,163.07,107.15,77.17,0.2316,-1,-1,-1
376,3,583.81,313.95,374.04,225.54,0.8955,-1,-1,-1
376,5,206.97,144.93,154.03,76.23,0.8877,-1,-1,-1
376,6,667.13,252.65,147.79,70.03,0.8862,-1,-1,-1
376,8,477.54,432.53,209.21,107.19,0.8608,-1,-1,-1
376,9,161.31,196.60,385.69,211.97,0.8818,-1,-1,-1
376,10,507.26,223.28,121.07,58.25,0.8667,-1,-1,-1
376,11,581.22,211.00,119.58,54.99,0.8457,-1,-1,-1
376,12,448.14,189.01,82.75,43.00,0.8755,-1,-1,-1
376,13,95.26,215.05,65.34,44.94,0.8584,-1,-1,-1
376,15,382.40,202.43,89.24,43.50,0.8530,-1,-1,-1
376,17,763.18,130.97,225.24,210.44,0.8364,-1,-1,-1
376,18,183.72,310.15,119.40,80.83,0.9146,-1,-1,-1
376,21,343.67,140.01,99.85,69.49,0.6577,-1,-1,-1
376,20,57.19,237.98,79.41,59.68,0.8828,-1,-1,-1
376,14,868.29,298.56,91.45,79.97,0.8721,-1,-1,-1
376,146,5.35,171.39,50.23,83.75,0.8501,-1,-1,-1
376,153,390.14,127.95,48.75,28.29,0.7148,-1,-1,-1
376,154,250.07,216.75,297.51,191.75,0.7793,-1,-1,-1
377,2,44.64,164.92,103.18,75.99,0.3408,-1,-1,-1
377,3,584.20,313.64,374.17,225.84,0.8965,-1,-1,-1
377,5,207.21,144.97,153.67,76.09,0.8887,-1,-1,-1
377,6,667.13,252.73,147.78,70.01,0.8857,-1,-1,-1
377,8,482.24,434.86,209.30,104.82,0.8608,-1,-1,-1
377,9,162.18,197.09,384.25,211.31,0.8843,-1,-1,-1
377,10,507.35,223.27,121.02,58.26,0.8677,-1,-1,-1
377,11,581.04,210.85,119.93,55.16,0.8442,-1,-1,-1
377,12,447.98,189.01,82.72,43.00,0.8760,-1,-1,-1
377,13,95.52,215.20,65.79,44.98,0.8628,-1,-1,-1
377,15,382.69,202.64,88.65,43.18,0.8535,-1,-1,-1
377,17,764.32,128.20,223.31,214.01,0.8252,-1,-1,-1
377,18,185.06,311.01,120.79,81.72,0.9204,-1,-1,-1
377,21,346.13,140.18,99.68,69.41,0.7075,-1,-1,-1
377,20,58.85,238.15,78.90,59.31,0.8750,-1,-1,-1
377,14,868.26,298.69,91.50,79.98,0.8667,-1,-1,-1
377,146,5.01,170.38,51.93,84.92,0.8447,-1,-1,-1
377,153,386.74,127.20,48.55,28.18,0.6851,-1,-1,-1
377,154,249.98,217.12,296.65,191.20,0.7725,-1,-1,-1
378,2,41.69,163.11,105.81,79.56,0.1556,-1,-1,-1
378,3,584.44,313.53,374.03,225.95,0.8950,-1,-1,-1
378,5,207.04,145.39,153.65,76.03,0.8882,-1,-1,-1
378,6,666.72,252.51,147.93,70.09,0.8862,-1,-1,-1
