299,95,872.35,109.44,63.39,44.89,0.8867,-1,-1,-1
299,88,82.35,54.41,316.22,83.82,0.8589,-1,-1,-1
299,99,822.83,74.96,72.47,33.86,0.8628,-1,-1,-1
299,98,69.73,508.56,52.90,31.59,0.6245,-1,-1,-1
300,4,429.43,280.86,281.17,151.91,0.8887,-1,-1,-1
300,36,-15.05,123.83,136.25,115.35,0.8638,-1,-1,-1
300,37,-18.69,203.06,104.44,89.03,0.8530,-1,-1,-1
300,40,-24.25,251.01,175.48,100.11,0.8940,-1,-1,-1
300,48,177.61,152.79,120.98,56.78,0.8896,-1,-1,-1
300,51,211.14,180.70,144.77,66.97,0.8979,-1,-1,-1
300,63,468.86,151.54,122.21,54.35,0.8833,-1,-1,-1
300,65,833.03,45.48,50.24,24.58,0.7568,-1,-1,-1
300,69,500.37,115.19,90.72,47.71,0.8604,-1,-1,-1
300,70,687.65,55.99,68.33,29.79,0.8555,-1,-1,-1
300,73,659.65,124.54,84.86,50.33,0.8765,-1,-1,-1
300,76,506.30,73.80,73.19,34.39,0.7847,-1,-1,-1
300,80,704.02,86.25,79.85,34.22,0.8203,-1,-1,-1
300,93,750.48,94.87,87.02,48.07,0.8516,-1,-1,-1
300,95,865.77,109.86,66.73,45.25,0.8770,-1,-1,-1
300,88,86.27,54.27,314.68,83.35,0.8608,-1,-1,-1
300,99,820.78,74.91,72.42,33.95,0.8667,-1,-1,-1
300,98,75.93,507.48,56.15,32.66,0.1582,-1,-1,-1
301,4,426.35,276.36,287.34,155.98,0.8804,-1,-1,-1
301,36,-16.40,125.17,133.07,115.73,0.8472,-1,-1,-1
301,37,-18.62,203.98,99.46,88.04,0.8535,-1,-1,-1
301,40,-24.33,251.88,171.57,100.78,0.8887,-1,-1,-1
301,48,172.27,153.58,122.59,57.64,0.8848,-1,-1,-1
301,51,206.92,181.73,145.47,67.42,0.9004,-1,-1,-1
301,63,465.82,152.78,121.58,54.02,0.8794,-1,-1,-1
301,65,834.39,45.37,49.49,24.40,0.7754,-1,-1,-1
301,69,496.52,115.39,92.03,48.41,0.8687,-1,-1,-1
301,70,690.36,56.32,67.59,29.43,0.8525,-1,-1,-1
301,73,655.56,125.35,84.05,49.83,0.8638,-1,-1,-1
301,76,505.62,72.87,74.64,34.90,0.7949,-1,-1,-1
301,80,700.91,86.35,81.63,35.10,0.8125,-1,-1,-1
301,93,745.88,95.14,87.45,48.40,0.8623,-1,-1,-1
301,95,859.67,110.12,69.50,45.43,0.8794,-1,-1,-1
301,88,89.66,54.09,316.49,83.80,0.8633,-1,-1,-1
301,99,818.79,75.02,72.37,34.05,0.8647,-1,-1,-1
301,98,89.78,506.25,60.69,33.88,0.1688,-1,-1,-1
302,4,428.58,278.28,282.73,153.57,0.8862,-1,-1,-1
302,36,-17.11,126.54,129.58,115.91,0.8169,-1,-1,-1
302,37,-20.25,203.78,97.36,89.99,0.8198,-1,-1,-1
302,40,-23.95,253.16,165.86,100.35,0.8833,-1,-1,-1
302,48,167.15,154.67,123.14,57.97,0.8931,-1,-1,-1
302,51,202.01,182.33,146.52,68.07,0.8950,-1,-1,-1
302,63,462.00,153.65,121.07,53.72,0.8755,-1,-1,-1
302,65,835.42,45.04,49.40,24.54,0.8271,-1,-1,-1
302,69,491.92,115.98,92.83,48.80,0.8623,-1,-1,-1
302,70,692.74,56.29,67.68,29.46,0.8618,-1,-1,-1
302,73,650.37,125.67,84.76,50.25,0.8760,-1,-1,-1
302,76,508.60,72.23,75.17,35.18,0.7754,-1,-1,-1
302,80,695.31,86.87,80.22,34.94,0.8340,-1,-1,-1
302,93,741.22,95.32,87.82,48.60,0.8677,-1,-1,-1
302,95,853.22,110.70,71.79,45.33,0.8843,-1,-1,-1
302,88,94.86,53.70,319.32,84.47,0.8691,-1,-1,-1
302,99,816.27,74.97,72.72,34.34,0.8628,-1,-1,-1
303,4,429.48,279.70,280.36,152.28,0.8882,-1,-1,-1
303,36,-18.24,127.42,126.47,116.68,0.8276,-1,-1,-1
303,37,-20.28,203.99,93.42,90.22,0.7725,-1,-1,-1
303,40,-22.81,254.42,159.27,99.16,0.8843,-1,-1,-1
303,48,161.83,155.38,124.02,58.41,0.8848,-1,-1,-1
303,51,196.74,182.61,147.50,68.64,0.8916,-1,-1,-1
303,63,458.08,154.36,120.84,53.60,0.8789,-1,-1,-1
303,65,836.28,44.75,48.99,24.55,0.8193,-1,-1,-1
303,69,487.58,116.68,93.02,48.94,0.8613,-1,-1,-1
303,70,694.94,56.15,68.23,29.73,0.8647,-1,-1,-1
303,73,646.15,126.07,84.60,50.12,0.8726,-1,-1,-1
303,76,511.16,71.92,75.59,35.37,0.7485,-1,-1,-1
303,80,693.45,86.73,81.27,35.52,0.8091,-1,-1,-1
303,93,736.97,95.70,88.00,48.76,0.8545,-1,-1,-1
303,95,847.05,111.23,74.41,45.62,0.8809,-1,-1,-1
303,88,98.07,53.15,321.61,85.04,0.8677,-1,-1,-1
303,99,813.37,75.23,72.26,34.26,0.8701,-1,-1,-1
304,4,429.04,279.25,281.03,152.78,0.8853,-1,-1,-1
304,36,-23.21,128.37,130.49,125.27,0.7964,-1,-1,-1
304,37,-21.18,204.68,89.89,91.13,0.7671,-1,-1,-1
304,40,-21.89,256.18,152.96,98.00,0.8857,-1,-1,-1
304,48,156.85,156.27,124.20,58.56,0.8853,-1,-1,-1
304,51,190.79,183.00,150.48,70.32,0.9004,-1,-1,-1
304,63,453.74,155.02,121.51,53.89,0.8789,-1,-1,-1
304,65,836.83,44.27,48.95,24.81,0.8125,-1,-1,-1
304,69,484.07,116.98,91.84,48.37,0.8662,-1,-1,-1
304,70,697.76,56.13,67.55,29.39,0.8604,-1,-1,-1
304,73,641.22,126.19,85.62,50.72,0.8647,-1,-1,-1
304,76,514.76,71.89,76.22,35.69,0.7280,-1,-1,-1
304,80,691.26,86.87,80.93,35.50,0.8115,-1,-1,-1
304,93,732.20,95.84,88.77,49.30,0.8599,-1,-1,-1
304,95,841.30,111.41,76.56,45.72,0.8813,-1,-1,-1
304,88,100.74,52.62,324.55,85.91,0.8647,-1,-1,-1
304,99,810.66,75.12,72.83,34.65,0.8755,-1,-1,-1
304,78,509.71,65.71,76.43,28.47,0.3767,-1,-1,-1
305,4,428.14,278.09,282.24,153.62,0.8813,-1,-1,-1
305,36,-23.05,129.67,124.56,124.26,0.7930,-1,-1,-1
305,37,-20.64,206.22,84.35,89.82,0.7759,-1,-1,-1
305,40,-22.46,257.46,149.55,98.86,0.8770,-1,-1,-1
305,48,151.95,157.23,124.70,58.94,0.8862,-1,-1,-1
305,51,186.36,183.94,151.34,70.94,0.9048,-1,-1,-1
305,63,449.38,155.40,122.55,54.32,0.8828,-1,-1,-1
305,65,837.78,43.94,48.69,24.99,0.8003,-1,-1,-1
305,69,480.29,117.15,92.14,48.48,0.8599,-1,-1,-1
305,70,699.85,56.02,67.70,29.45,0.8638,-1,-1,-1
305,73,636.55,126.88,85.99,50.95,0.8638,-1,-1,-1
305,76,518.04,72.10,76.38,35.89,0.7881,-1,-1,-1
305,80,689.04,87.90,79.83,35.07,0.8296,-1,-1,-1
305,93,727.48,95.88,89.27,49.67,0.8677,-1,-1,-1
305,95,835.86,111.75,78.90,45.97,0.8804,-1,-1,-1
305,88,104.34,52.68,323.18,85.58,0.8599,-1,-1,-1
305,99,808.06,75.57,72.42,34.54,0.8794,-1,-1,-1
305,78,511.12,64.84,78.45,29.03,0.4026,-1,-1,-1
306,4,428.93,279.30,280.45,152.62,0.8877,-1,-1,-1
306,36,-23.88,130.94,120.98,125.81,0.7910,-1,-1,-1
306,37,-21.44,206.10,80.58,90.63,0.7188,-1,-1,-1
306,40,-22.86,259.21,145.20,99.16,0.8716,-1,-1,-1
306,48,147.25,158.22,124.83,59.08,0.8887,-1,-1,-1
306,51,182.31,185.42,150.57,70.67,0.8989,-1,-1,-1
306,63,445.28,155.94,123.87,54.98,0.8760,-1,-1,-1
306,65,839.04,43.70,48.03,24.98,0.7769,-1,-1,-1
306,69,475.03,117.40,94.44,49.80,0.8608,-1,-1,-1
306,70,702.18,56.02,67.77,29.47,0.8628,-1,-1,-1
306,73,631.68,126.96,87.41,51.85,0.8755,-1,-1,-1
306,76,521.85,72.47,75.69,35.64,0.7930,-1,-1,-1
306,80,685.97,88.24,80.15,35.31,0.8271,-1,-1,-1
306,93,723.26,96.13,89.37,49.80,0.8799,-1,-1,-1
306,95,830.13,112.14,80.82,46.18,0.8784,-1,-1,-1
306,88,108.55,52.63,321.23,85.11,0.8589,-1,-1,-1
306,99,806.42,75.91,71.76,34.23,0.8711,-1,-1,-1
306,78,512.91,63.40,80.46,29.72,0.1373,-1,-1,-1
307,4,430.04,280.09,278.66,151.57,0.8862,-1,-1,-1
307,36,-24.78,132.04,116.84,127.04,0.7920,-1,-1,-1
307,37,-21.68,207.01,76.92,91.59,0.7100,-1,-1,-1
307,40,-21.83,259.83,138.95,97.94,0.8652,-1,-1,-1
307,48,142.98,158.89,124.76,59.12,0.8853,-1,-1,-1
307,51,179.55,187.26,148.06,69.40,0.8955,-1,-1,-1
307,63,440.80,156.36,124.59,55.38,0.8799,-1,-1,-1
307,65,839.87,43.29,47.66,25.11,0.7886,-1,-1,-1
307,69,471.86,117.89,92.68,48.74,0.8652,-1,-1,-1
307,70,704.85,55.92,67.35,29.30,0.8584,-1,-1,-1
307,73,627.00,127.14,88.01,52.35,0.8760,-1,-1,-1
307,76,527.00,73.52,71.76,33.56,0.8013,-1,-1,-1
307,80,681.56,88.60,79.07,35.15,0.8506,-1,-1,-1
307,93,718.32,96.38,89.83,50.17,0.8672,-1,-1,-1
307,95,823.92,112.24,82.65,46.39,0.8828,-1,-1,-1
307,88,111.50,52.62,322.85,85.67,0.8618,-1,-1,-1
307,99,804.33,76.32,71.34,34.03,0.8794,-1,-1,-1
307,78,515.81,62.69,82.46,30.70,0.1326,-1,-1,-1
308,4,430.35,281.06,277.54,150.84,0.8862,-1,-1,-1
308,36,-24.69,133.73,110.51,125.86,0.8037,-1,-1,-1
308,40,-23.33,259.69,136.97,100.09,0.8574,-1,-1,-1
308,48,137.73,160.09,126.41,60.11,0.8848,-1,-1,-1
308,51,176.05,188.75,147.06,68.89,0.8960,-1,-1,-1
308,63,436.81,157.16,124.80,55.53,0.8789,-1,-1,-1
308,65,840.77,42.97,46.93,24.99,0.7627,-1,-1,-1
308,69,468.15,118.48,91.90,48.23,0.8535,-1,-1,-1
308,70,706.92,56.01,66.84,29.11,0.8682,-1,-1,-1
308,73,622.82,127.68,88.11,52.54,0.8677,-1,-1,-1
308,76,530.03,73.85,70.50,32.77,0.7808,-1,-1,-1
308,80,677.89,88.98,78.91,35.41,0.8657,-1,-1,-1
308,93,714.24,96.88,90.13,50.46,0.8745,-1,-1,-1
308,95,818.29,112.71,84.27,46.50,0.8794,-1,-1,-1
308,88,113.59,52.96,320.92,85.22,0.8560,-1,-1,-1
308,99,801.73,76.67,71.01,33.87,0.8789,-1,-1,-1
308,78,519.03,63.44,78.18,29.21,0.2502,-1,-1,-1
309,4,429.67,280.42,278.88,151.56,0.8857,-1,-1,-1
309,36,-24.52,134.82,104.32,124.73,0.8076,-1,-1,-1
309,40,-23.52,261.56,132.21,100.23,0.8394,-1,-1,-1
309,48,132.95,161.17,126.72,60.31,0.9023,-1,-1,-1
309,51,171.40,189.60,148.06,69.36,0.8926,-1,-1,-1
309,63,432.50,157.85,125.52,55.91,0.8818,-1,-1,-1
309,65,842.30,42.83,45.52,24.53,0.7627,-1,-1,-1
309,69,464.54,119.01,91.69,48.04,0.8545,-1,-1,-1
309,70,709.45,55.73,66.93,29.10,0.8711,-1,-1,-1
309,73,618.95,128.45,87.78,52.43,0.8730,-1,-1,-1
309,76,532.49,73.89,69.79,32.32,0.8037,-1,-1,-1
309,80,674.88,89.43,77.73,35.18,0.8545,-1,-1,-1
309,93,709.33,96.98,90.71,50.90,0.8862,-1,-1,-1
309,95,813.01,113.29,85.54,46.54,0.8789,-1,-1,-1
309,88,117.54,53.01,318.88,84.71,0.8584,-1,-1,-1
309,99,799.47,77.13,70.99,33.80,0.8726,-1,-1,-1
309,78,519.74,63.14,75.88,28.77,0.4158,-1,-1,-1
310,4,429.17,279.51,280.36,152.50,0.8853,-1,-1,-1
310,36,-24.93,136.01,99.73,125.62,0.7622,-1,-1,-1
310,40,-21.18,263.88,122.80,96.32,0.8452,-1,-1,-1
310,48,128.62,162.54,126.60,60.21,0.9023,-1,-1,-1
310,51,167.08,190.71,149.10,69.85,0.8911,-1,-1,-1
310,63,428.71,158.50,126.43,56.37,0.8843,-1,-1,-1
310,65,843.52,42.53,44.28,24.15,0.8145,-1,-1,-1
310,69,460.01,119.53,92.97,48.63,0.8608,-1,-1,-1
310,70,712.03,56.07,66.17,28.66,0.8691,-1,-1,-1
310,73,614.85,128.97,87.32,52.22,0.8799,-1,-1,-1
310,76,536.00,73.98,69.47,32.00,0.7861,-1,-1,-1
310,80,672.01,89.76,77.01,35.09,0.8574,-1,-1,-1
310,93,705.31,97.33,90.96,51.22,0.8843,-1,-1,-1
310,95,807.22,113.94,86.68,46.51,0.8760,-1,-1,-1
310,88,123.04,53.21,314.78,83.52,0.8579,-1,-1,-1
310,99,797.44,77.46,70.85,33.78,0.8770,-1,-1,-1
310,78,520.73,62.99,74.70,28.69,0.5166,-1,-1,-1
311,4,429.57,280.16,279.76,152.19,0.8818,-1,-1,-1
311,36,-23.45,138.72,91.45,121.34,0.7285,-1,-1,-1
311,40,-21.15,265.38,118.11,96.12,0.8335,-1,-1,-1
311,48,123.65,163.84,126.03,59.83,0.9014,-1,-1,-1
311,51,162.47,191.59,150.17,70.36,0.8955,-1,-1,-1
311,63,424.69,158.88,126.65,56.54,0.8853,-1,-1,-1
311,65,844.68,42.22,42.99,23.72,0.8052,-1,-1,-1
311,69,455.27,120.20,94.51,49.51,0.8696,-1,-1,-1
311,70,714.81,56.09,66.06,28.52,0.8618,-1,-1,-1
311,73,610.53,129.56,87.08,52.13,0.8804,-1,-1,-1
311,76,539.30,74.31,68.48,31.30,0.7847,-1,-1,-1
311,80,669.36,90.04,76.16,34.88,0.8584,-1,-1,-1
311,93,700.57,98.03,91.22,51.49,0.8804,-1,-1,-1
311,95,802.43,114.59,87.34,46.24,0.8818,-1,-1,-1
311,88,127.94,53.11,312.96,82.98,0.8560,-1,-1,-1
311,99,795.23,77.74,71.24,33.93,0.8794,-1,-1,-1
311,78,521.85,62.74,71.27,27.91,0.5679,-1,-1,-1
312,4,428.45,278.42,282.55,154.06,0.8794,-1,-1,-1
312,36,-21.97,140.53,81.80,114.68,0.6953,-1,-1,-1
312,40,-21.51,266.56,113.88,96.38,0.8335,-1,-1,-1
312,48,118.95,164.63,126.76,60.18,0.9048,-1,-1,-1
312,51,158.12,192.37,151.14,70.87,0.9014,-1,-1,-1
312,63,421.27,159.66,126.21,56.43,0.8936,-1,-1,-1
312,65,845.37,42.03,41.94,23.36,0.7871,-1,-1,-1
312,69,449.44,120.93,97.21,51.15,0.8711,-1,-1,-1
312,70,717.64,55.88,66.23,28.62,0.8735,-1,-1,-1
312,73,605.88,129.68,88.07,52.75,0.8799,-1,-1,-1
312,76,540.89,73.62,70.48,32.16,0.7964,-1,-1,-1
312,80,666.86,90.29,75.78,34.89,0.8657,-1,-1,-1
312,93,697.03,98.94,90.53,51.10,0.8867,-1,-1,-1
312,95,797.04,115.06,89.12,46.72,0.8770,-1,-1,-1
312,88,132.69,53.06,312.17,82.64,0.8555,-1,-1,-1
312,99,792.03,77.75,72.32,34.49,0.8735,-1,-1,-1
312,78,525.35,62.66,71.62,28.37,0.4504,-1,-1,-1
313,4,430.74,281.05,277.05,150.81,0.8799,-1,-1,-1
313,36,-21.88,144.87,77.12,114.58,0.6479,-1,-1,-1
313,40,-23.27,267.94,112.08,99.12,0.8169,-1,-1,-1
313,48,113.69,165.54,128.46,61.12,0.8950,-1,-1,-1
313,51,153.51,193.46,151.99,71.39,0.9014,-1,-1,-1
313,63,417.15,160.27,126.39,56.55,0.8970,-1,-1,-1
313,65,846.33,41.80,41.41,23.27,0.7378,-1,-1,-1
313,69,444.64,121.55,99.42,52.62,0.8730,-1,-1,-1
313,70,719.43,55.98,65.99,28.51,0.8701,-1,-1,-1
313,73,601.19,129.88,89.34,53.64,0.8857,-1,-1,-1
313,76,542.30,72.75,72.72,33.14,0.7900,-1,-1,-1
313,80,664.65,90.62,75.76,34.97,0.8496,-1,-1,-1
313,93,693.31,100.51,88.75,49.95,0.8965,-1,-1,-1
313,95,791.91,115.47,90.39,46.98,0.8823,-1,-1,-1
313,88,136.61,52.91,312.21,82.57,0.8594,-1,-1,-1
313,99,789.59,77.91,72.73,34.78,0.8735,-1,-1,-1
313,78,529.40,62.55,71.41,28.45,0.4883,-1,-1,-1
313,105,4.54,146.45,52.40,43.90,0.5918,-1,-1,-1
314,4,428.91,278.41,281.01,153.22,0.8774,-1,-1,-1
314,40,-23.43,270.39,107.18,99.17,0.8110,-1,-1,-1
314,48,108.84,167.17,129.27,61.63,0.8867,-1,-1,-1
314,51,149.35,195.14,151.69,71.24,0.9048,-1,-1,-1
314,63,413.45,161.29,126.39,56.58,0.8960,-1,-1,-1
314,65,847.00,41.56,40.53,23.04,0.7285,-1,-1,-1
314,69,440.89,122.47,98.84,52.41,0.8701,-1,-1,-1
314,70,722.06,55.94,65.75,28.40,0.8555,-1,-1,-1
314,73,597.12,130.35,89.47,53.80,0.8960,-1,-1,-1
314,76,544.89,72.55,73.85,33.68,0.7886,-1,-1,-1
314,80,662.34,90.90,76.31,35.25,0.8350,-1,-1,-1
314,93,689.21,101.63,88.51,49.71,0.8950,-1,-1,-1
314,95,786.52,115.57,91.48,47.20,0.8770,-1,-1,-1
314,88,138.78,52.52,314.55,83.22,0.8530,-1,-1,-1
314,99,786.89,77.97,73.31,35.13,0.8745,-1,-1,-1
314,78,533.89,63.23,68.53,27.42,0.3850,-1,-1,-1
314,105,8.27,147.87,49.30,41.02,0.7793,-1,-1,-1
315,4,430.67,279.24,277.59,151.15,0.8770,-1,-1,-1
315,40,-23.72,272.43,102.14,99.17,0.8159,-1,-1,-1
315,48,103.82,168.41,129.70,61.98,0.8867,-1,-1,-1
315,51,144.63,196.08,153.08,72.00,0.9097,-1,-1,-1
315,63,409.88,161.99,126.44,56.59,0.8965,-1,-1,-1
315,65,847.73,41.40,39.84,22.88,0.7441,-1,-1,-1
315,69,436.85,123.01,98.54,52.43,0.8662,-1,-1,-1
315,70,724.86,55.64,65.85,28.44,0.8711,-1,-1,-1
315,73,592.28,130.59,89.85,54.02,0.8906,-1,-1,-1
315,76,546.75,70.10,78.89,35.86,0.7471,-1,-1,-1
315,80,658.17,91.08,76.74,35.60,0.8628,-1,-1,-1
315,93,684.47,102.36,88.52,49.62,0.8887,-1,-1,-1
315,95,781.43,115.83,93.06,47.77,0.8779,-1,-1,-1
315,88,141.37,51.88,318.64,84.45,0.8481,-1,-1,-1
315,99,784.51,78.39,73.14,35.09,0.8701,-1,-1,-1
315,78,535.98,64.04,68.44,27.61,0.2473,-1,-1,-1
315,105,9.00,148.10,51.93,42.78,0.7676,-1,-1,-1
316,4,431.55,280.39,276.39,150.35,0.8789,-1,-1,-1
316,40,-22.94,273.97,95.99,97.84,0.7754,-1,-1,-1
316,48,99.39,169.90,129.26,61.78,0.8887,-1,-1,-1
316,51,140.26,197.05,153.81,72.44,0.9116,-1,-1,-1
316,63,405.57,162.39,127.03,56.91,0.8979,-1,-1,-1
316,65,848.41,41.31,39.38,22.82,0.5747,-1,-1,-1
316,69,433.08,123.73,97.27,51.89,0.8608,-1,-1,-1
316,70,727.02,55.67,66.12,28.47,0.8711,-1,-1,-1
316,73,588.44,131.66,89.06,53.44,0.8950,-1,-1,-1
316,76,547.77,67.85,83.89,38.44,0.7808,-1,-1,-1
316,80,655.88,91.30,77.22,35.89,0.8384,-1,-1,-1
316,93,680.14,103.52,87.98,49.17,0.8975,-1,-1,-1
316,95,776.11,116.33,94.17,48.14,0.8779,-1,-1,-1
316,88,143.82,51.31,321.17,85.34,0.8472,-1,-1,-1
316,99,782.11,78.37,73.60,35.40,0.8647,-1,-1,-1
316,105,10.21,148.53,53.81,43.68,0.7983,-1,-1,-1
317,4,431.51,280.83,276.16,150.06,0.8809,-1,-1,-1
317,40,-23.70,273.83,92.05,98.98,0.7563,-1,-1,-1
317,48,94.85,170.51,129.55,62.01,0.8896,-1,-1,-1
317,51,136.36,197.71,153.95,72.59,0.9062,-1,-1,-1
317,63,400.99,162.68,127.86,57.36,0.8950,-1,-1,-1
317,65,848.43,41.07,39.64,23.35,0.3208,-1,-1,-1
317,69,430.09,124.27,96.27,51.39,0.8716,-1,-1,-1
317,70,730.14,55.73,65.40,28.12,0.8618,-1,-1,-1
317,73,583.77,132.21,90.25,54.19,0.9023,-1,-1,-1
317,76,552.22,70.68,77.59,35.63,0.7939,-1,-1,-1
317,80,653.45,91.37,78.11,36.33,0.8315,-1,-1,-1
317,93,675.94,103.89,87.97,49.04,0.9092,-1,-1,-1
317,95,771.09,116.71,95.67,48.81,0.8716,-1,-1,-1
317,88,147.41,51.09,321.30,85.52,0.8447,-1,-1,-1
317,99,779.07,78.36,74.26,35.84,0.8789,-1,-1,-1
317,105,11.50,147.74,56.16,44.70,0.7959,-1,-1,-1
317,78,545.22,64.39,70.53,28.09,0.4302,-1,-1,-1
318,4,432.79,281.98,273.00,147.97,0.8774,-1,-1,-1
318,40,-24.13,278.34,86.36,98.41,0.7637,-1,-1,-1
318,48,91.06,171.69,128.54,61.44,0.8867,-1,-1,-1
318,51,131.62,198.58,154.74,72.97,0.9004,-1,-1,-1
318,63,397.24,163.59,128.20,57.52,0.8936,-1,-1,-1
318,65,849.04,41.32,38.48,22.93,0.2744,-1,-1,-1
318,69,425.86,124.87,96.46,51.52,0.8604,-1,-1,-1
318,70,732.16,55.64,65.89,28.34,0.8691,-1,-1,-1
318,73,579.76,133.39,90.21,54.31,0.8994,-1,-1,-1
318,76,556.04,71.89,74.52,34.26,0.8013,-1,-1,-1
318,80,649.75,91.88,78.32,36.49,0.8306,-1,-1,-1
318,93,671.18,104.34,88.69,49.33,0.9014,-1,-1,-1
318,95,765.97,117.49,96.43,49.06,0.8804,-1,-1,-1
318,88,149.73,51.03,319.42,85.16,0.8477,-1,-1,-1
318,99,776.75,79.42,73.72,35.60,0.8657,-1,-1,-1
318,105,12.02,146.84,59.63,46.44,0.8008,-1,-1,-1
318,78,548.67,64.38,73.03,28.89,0.4282,-1,-1,-1
319,4,434.27,283.90,268.97,145.19,0.8809,-1,-1,-1
319,40,-26.23,275.70,84.56,102.81,0.6943,-1,-1,-1
319,48,85.60,172.59,129.97,62.20,0.8906,-1,-1,-1
319,51,127.31,199.69,155.28,73.26,0.9058,-1,-1,-1
319,63,393.33,164.33,128.67,57.74,0.8901,-1,-1,-1
319,65,849.39,41.42,37.75,22.86,0.1949,-1,-1,-1
319,69,423.14,125.56,95.11,50.57,0.8525,-1,-1,-1
319,70,734.47,56.34,65.44,28.12,0.8691,-1,-1,-1
319,73,575.63,134.14,90.49,54.51,0.8911,-1,-1,-1
319,76,558.96,72.43,74.17,34.26,0.7739,-1,-1,-1
319,80,646.80,92.55,78.41,36.55,0.8193,-1,-1,-1
319,93,665.98,104.94,90.16,50.14,0.8921,-1,-1,-1
319,95,760.55,118.06,97.42,49.43,0.8818,-1,-1,-1
319,88,154.39,51.43,317.45,84.69,0.8491,-1,-1,-1
319,99,775.03,80.76,72.75,35.08,0.8677,-1,-1,-1
319,105,12.53,146.25,62.81,47.73,0.8218,-1,-1,-1
319,78,553.83,64.86,71.87,28.03,0.5420,-1,-1,-1
319,108,305.10,478.50,109.21,61.40,0.4902,-1,-1,-1
320,4,435.01,283.78,267.09,143.50,0.8799,-1,-1,-1
320,48,80.13,173.55,131.60,63.13,0.8926,-1,-1,-1
320,51,122.61,200.73,155.71,73.53,0.8950,-1,-1,-1
320,63,389.76,165.32,128.37,57.65,0.8857,-1,-1,-1
320,65,849.45,41.68,36.25,22.33,0.1987,-1,-1,-1
320,69,417.88,126.21,96.75,51.53,0.8540,-1,-1,-1
320,70,736.64,56.62,65.78,28.27,0.8682,-1,-1,-1
320,73,572.45,135.40,89.53,53.92,0.8843,-1,-1,-1
320,76,560.92,72.47,74.74,34.67,0.8169,-1,-1,-1
320,80,644.05,93.37,77.32,36.07,0.8125,-1,-1,-1
320,93,660.99,105.44,91.16,50.73,0.8848,-1,-1,-1
320,95,755.98,118.96,97.89,49.61,0.8804,-1,-1,-1
320,88,158.72,51.59,316.27,84.42,0.8447,-1,-1,-1
320,99,772.42,81.71,72.52,34.88,0.8682,-1,-1,-1
320,105,14.82,146.37,63.86,46.84,0.8267,-1,-1,-1
320,78,556.06,65.01,71.30,27.61,0.4854,-1,-1,-1
320,108,319.01,477.72,110.90,62.26,0.6919,-1,-1,-1
321,4,435.27,286.39,267.11,142.90,0.8818,-1,-1,-1
321,48,75.13,174.86,132.93,63.97,0.9004,-1,-1,-1
321,51,119.30,202.41,155.20,73.29,0.8975,-1,-1,-1
321,63,385.58,166.50,128.27,57.61,0.8813,-1,-1,-1
321,65,849.58,41.61,35.44,22.18,0.2330,-1,-1,-1
321,69,413.77,127.10,97.31,51.89,0.8550,-1,-1,-1
321,70,738.99,56.69,65.32,28.07,0.8647,-1,-1,-1
321,73,568.39,136.43,89.26,53.68,0.8823,-1,-1,-1
321,76,562.74,71.16,77.21,36.14,0.7920,-1,-1,-1
321,80,641.41,94.17,77.01,35.97,0.8076,-1,-1,-1
321,93,656.30,106.05,91.53,50.91,0.8867,-1,-1,-1
321,95,751.32,118.83,98.97,50.11,0.8779,-1,-1,-1
321,88,159.69,50.67,322.74,86.46,0.8472,-1,-1,-1
321,99,769.83,82.31,72.52,34.81,0.8755,-1,-1,-1
321,105,16.06,146.76,65.12,45.95,0.8413,-1,-1,-1
321,78,556.91,65.44,72.13,27.86,0.4368,-1,-1,-1
321,108,329.73,475.13,114.85,64.49,0.1326,-1,-1,-1
322,4,432.66,283.17,273.20,146.04,0.8823,-1,-1,-1
322,48,70.55,176.14,132.44,63.79,0.8984,-1,-1,-1
322,51,114.27,203.83,156.18,73.68,0.8916,-1,-1,-1
322,63,382.17,167.58,128.22,57.59,0.8779,-1,-1,-1
322,65,850.17,41.38,34.69,22.09,0.1074,-1,-1,-1
322,69,409.04,127.58,99.23,53.00,0.8623,-1,-1,-1
322,70,741.41,56.77,65.20,27.98,0.8628,-1,-1,-1
322,73,564.02,137.04,89.86,53.92,0.8901,-1,-1,-1
322,76,564.43,70.03,78.58,37.10,0.7744,-1,-1,-1
322,80,637.96,95.03,76.08,35.51,0.8027,-1,-1,-1
322,93,652.14,106.80,91.49,50.85,0.8784,-1,-1,-1
322,95,747.11,119.91,98.03,49.48,0.8896,-1,-1,-1
322,88,164.12,50.57,320.51,85.99,0.8442,-1,-1,-1
322,99,767.63,82.59,72.52,34.78,0.8667,-1,-1,-1
322,105,16.72,146.91,67.99,46.10,0.8452,-1,-1,-1
322,78,560.50,65.80,74.92,28.87,0.4397,-1,-1,-1
322,108,303.04,474.33,120.45,65.53,0.5273,-1,-1,-1
323,4,433.39,285.43,271.40,144.59,0.8867,-1,-1,-1
323,48,66.15,177.41,132.32,63.71,0.9004,-1,-1,-1
323,51,110.19,204.98,156.78,73.98,0.9004,-1,-1,-1
323,63,377.70,167.87,129.90,58.40,0.8765,-1,-1,-1
323,65,850.76,41.05,34.33,22.23,0.2213,-1,-1,-1
323,69,403.71,127.90,101.07,54.24,0.8506,-1,-1,-1
323,70,743.79,56.89,64.68,27.79,0.8677,-1,-1,-1
323,73,559.81,137.58,90.25,54.17,0.8789,-1,-1,-1
