130,13,274.19,310.52,76.05,72.99,0.8955,-1,-1,-1
130,14,216.70,272.53,67.47,58.97,0.8931,-1,-1,-1
130,15,0.44,348.07,109.78,81.89,0.8677,-1,-1,-1
130,16,306.94,274.51,66.10,57.01,0.8486,-1,-1,-1
130,17,371.74,153.12,49.68,55.62,0.4131,-1,-1,-1
130,18,841.33,178.62,41.17,31.91,0.8350,-1,-1,-1
130,19,356.80,216.36,46.95,41.50,0.8467,-1,-1,-1
130,20,257.66,237.71,56.70,47.03,0.8555,-1,-1,-1
130,22,324.44,242.70,56.10,49.03,0.8296,-1,-1,-1
130,23,293.26,114.04,77.92,67.22,0.7686,-1,-1,-1
130,24,284.75,215.00,43.76,40.73,0.7163,-1,-1,-1
130,25,339.19,165.47,31.01,30.56,0.6733,-1,-1,-1
130,26,299.35,196.06,39.32,36.90,0.7886,-1,-1,-1
130,27,357.66,198.41,39.71,36.24,0.7754,-1,-1,-1
130,28,325.40,181.01,33.88,34.01,0.6968,-1,-1,-1
130,40,609.27,197.69,51.22,34.29,0.8608,-1,-1,-1
130,41,711.08,170.41,43.48,30.12,0.8496,-1,-1,-1
130,48,869.98,185.90,71.94,58.76,0.7549,-1,-1,-1
130,53,168.62,155.61,37.22,28.36,0.8003,-1,-1,-1
130,60,68.59,216.81,61.68,40.45,0.7900,-1,-1,-1
130,62,758.62,219.00,70.24,41.38,0.8862,-1,-1,-1
130,69,833.50,218.82,67.09,42.31,0.8813,-1,-1,-1
130,78,382.92,104.10,50.89,44.83,0.3701,-1,-1,-1
130,81,872.04,294.94,61.75,65.07,0.9048,-1,-1,-1
130,56,363.72,104.95,72.99,104.37,0.8481,-1,-1,-1
130,86,243.67,135.80,69.22,76.68,0.2289,-1,-1,-1
131,1,71.04,382.37,108.46,92.99,0.9106,-1,-1,-1
131,2,219.76,367.01,98.57,90.49,0.9092,-1,-1,-1
131,3,140.90,306.51,90.20,91.51,0.9199,-1,-1,-1
131,4,486.18,454.97,95.64,85.03,0.9019,-1,-1,-1
131,5,139.32,458.52,123.22,81.48,0.8950,-1,-1,-1
131,6,488.58,355.16,78.14,88.01,0.9019,-1,-1,-1
131,7,0.06,472.68,103.69,67.32,0.8525,-1,-1,-1
131,8,358.32,356.50,81.20,89.00,0.9019,-1,-1,-1
131,9,392.47,277.51,72.06,79.51,0.8770,-1,-1,-1
131,10,41.99,165.08,235.23,194.44,0.9072,-1,-1,-1
131,11,765.18,148.64,31.54,27.68,0.8125,-1,-1,-1
131,12,321.33,467.50,113.78,72.50,0.8960,-1,-1,-1
131,13,274.37,310.52,76.04,72.99,0.8950,-1,-1,-1
131,14,216.75,272.51,67.46,59.00,0.8921,-1,-1,-1
131,15,0.39,348.03,109.87,81.96,0.8657,-1,-1,-1
131,16,306.94,274.51,66.09,57.01,0.8574,-1,-1,-1
131,17,371.69,153.08,50.23,55.50,0.2837,-1,-1,-1
131,18,841.69,178.53,41.01,31.96,0.8315,-1,-1,-1
131,19,356.86,216.30,47.12,41.66,0.8486,-1,-1,-1
131,20,257.66,237.76,56.70,47.00,0.8574,-1,-1,-1
131,22,324.18,242.65,56.64,49.59,0.8252,-1,-1,-1
131,23,293.20,114.01,78.11,67.40,0.7622,-1,-1,-1
131,24,284.67,215.01,43.73,40.57,0.7124,-1,-1,-1
131,25,339.46,165.48,30.88,30.52,0.6226,-1,-1,-1
131,26,299.65,196.19,39.34,36.96,0.7769,-1,-1,-1
131,27,357.48,198.32,40.05,36.58,0.7754,-1,-1,-1
131,28,325.56,181.01,33.80,34.01,0.6841,-1,-1,-1
131,40,607.27,196.35,51.25,34.35,0.8721,-1,-1,-1
131,41,709.93,169.73,43.15,29.97,0.8535,-1,-1,-1
131,48,869.53,185.81,71.24,58.62,0.7695,-1,-1,-1
131,53,167.17,155.90,37.82,28.82,0.8228,-1,-1,-1
131,60,65.57,218.09,61.51,40.23,0.7490,-1,-1,-1
131,62,755.95,217.96,69.62,40.99,0.8711,-1,-1,-1
131,69,831.29,217.56,67.54,42.38,0.8794,-1,-1,-1
131,78,382.78,103.99,50.86,44.98,0.3140,-1,-1,-1
131,81,866.50,292.33,65.86,64.09,0.9102,-1,-1,-1
131,56,364.63,105.24,71.54,104.20,0.8657,-1,-1,-1
131,86,242.83,134.53,70.57,78.20,0.2186,-1,-1,-1
132,1,71.04,382.30,108.44,93.00,0.9106,-1,-1,-1
132,2,219.89,367.16,98.57,90.50,0.9092,-1,-1,-1
132,3,140.89,306.51,90.22,91.49,0.9209,-1,-1,-1
132,4,486.18,455.00,95.65,85.00,0.9028,-1,-1,-1
132,5,139.35,458.51,123.25,81.49,0.8960,-1,-1,-1
132,6,488.49,355.06,78.13,88.01,0.9028,-1,-1,-1
132,7,0.18,472.89,103.41,67.11,0.8613,-1,-1,-1
132,8,358.38,356.66,81.18,89.00,0.9033,-1,-1,-1
132,9,392.48,277.50,72.05,79.51,0.8765,-1,-1,-1
132,10,42.12,165.07,235.31,194.44,0.9097,-1,-1,-1
132,11,765.23,148.25,31.45,27.54,0.8037,-1,-1,-1
132,12,321.33,467.50,113.80,72.50,0.8960,-1,-1,-1
132,13,274.30,310.19,76.33,73.32,0.8940,-1,-1,-1
132,14,216.79,272.50,67.43,59.01,0.8945,-1,-1,-1
132,15,0.58,348.18,109.52,81.66,0.8628,-1,-1,-1
132,16,306.90,274.51,66.18,57.01,0.8525,-1,-1,-1
132,17,371.50,153.53,50.80,55.34,0.4465,-1,-1,-1
132,18,841.70,178.66,40.56,31.81,0.8237,-1,-1,-1
132,19,356.97,216.27,47.01,41.56,0.8496,-1,-1,-1
132,20,257.60,237.53,56.79,47.07,0.8584,-1,-1,-1
132,22,324.38,242.96,56.24,49.14,0.8218,-1,-1,-1
132,23,292.85,114.01,78.50,67.80,0.7759,-1,-1,-1
132,24,284.93,215.01,43.81,40.68,0.7471,-1,-1,-1
132,25,339.44,165.65,30.73,30.34,0.6069,-1,-1,-1
132,26,299.90,196.24,39.43,37.15,0.7808,-1,-1,-1
132,27,357.81,198.44,39.71,36.21,0.7910,-1,-1,-1
132,28,325.59,181.01,33.82,34.01,0.7007,-1,-1,-1
132,40,605.43,195.23,50.94,34.21,0.8604,-1,-1,-1
132,41,708.92,168.84,42.98,29.93,0.8477,-1,-1,-1
132,48,868.59,185.47,71.22,58.90,0.6782,-1,-1,-1
132,53,166.01,156.32,38.04,28.99,0.8062,-1,-1,-1
132,60,62.84,218.87,61.80,40.47,0.6992,-1,-1,-1
132,62,753.43,216.81,68.71,40.36,0.8755,-1,-1,-1
132,69,829.31,217.12,66.90,41.75,0.8760,-1,-1,-1
132,78,383.71,104.76,49.53,43.88,0.1937,-1,-1,-1
132,81,859.97,289.13,69.85,63.76,0.9023,-1,-1,-1
132,56,365.39,105.67,70.16,103.80,0.8647,-1,-1,-1
132,86,243.45,135.20,69.55,77.06,0.2925,-1,-1,-1
133,1,71.03,382.27,108.45,93.00,0.9092,-1,-1,-1
133,2,219.94,367.39,98.26,90.17,0.9092,-1,-1,-1
133,3,140.73,306.35,90.54,91.82,0.9194,-1,-1,-1
133,4,486.16,455.01,95.67,84.99,0.9028,-1,-1,-1
133,5,139.70,458.51,123.22,81.49,0.8970,-1,-1,-1
133,6,488.88,355.18,78.09,88.01,0.9023,-1,-1,-1
133,7,0.14,472.96,103.32,67.04,0.8521,-1,-1,-1
133,8,358.28,356.56,81.42,89.33,0.9033,-1,-1,-1
133,9,392.48,277.50,72.05,79.51,0.8765,-1,-1,-1
133,10,42.12,165.23,235.44,194.44,0.9092,-1,-1,-1
133,11,765.39,148.12,31.12,27.16,0.8159,-1,-1,-1
133,12,321.17,467.50,113.82,72.50,0.8975,-1,-1,-1
133,13,274.43,310.39,76.12,73.11,0.8945,-1,-1,-1
133,14,216.72,272.50,67.41,59.01,0.8926,-1,-1,-1
133,15,0.47,348.07,109.80,81.87,0.8833,-1,-1,-1
133,16,307.08,274.68,65.83,56.68,0.8516,-1,-1,-1
133,17,371.02,153.31,51.82,55.82,0.1635,-1,-1,-1
133,18,841.98,178.55,40.53,31.92,0.8262,-1,-1,-1
133,19,357.01,216.43,46.97,41.52,0.8486,-1,-1,-1
133,20,257.95,237.68,56.76,47.01,0.8594,-1,-1,-1
133,22,324.41,243.00,55.85,48.72,0.8271,-1,-1,-1
133,23,292.73,114.00,78.61,67.96,0.7559,-1,-1,-1
133,24,284.83,215.01,43.91,40.72,0.7212,-1,-1,-1
133,25,338.97,165.72,30.94,30.44,0.6538,-1,-1,-1
133,26,299.78,196.17,39.55,37.22,0.7808,-1,-1,-1
133,27,358.07,198.66,39.65,36.07,0.7832,-1,-1,-1
133,28,325.66,181.17,33.70,33.84,0.7075,-1,-1,-1
133,40,603.53,194.36,50.78,34.17,0.8618,-1,-1,-1
133,41,707.95,168.20,42.86,29.92,0.8442,-1,-1,-1
133,48,868.62,185.10,70.49,58.67,0.7373,-1,-1,-1
133,53,164.62,156.95,38.45,29.38,0.7944,-1,-1,-1
133,60,59.38,219.95,63.29,41.54,0.5244,-1,-1,-1
133,62,750.57,215.43,68.49,40.15,0.8779,-1,-1,-1
133,69,827.71,216.68,65.95,40.85,0.8711,-1,-1,-1
133,78,383.91,104.23,49.31,43.70,0.2153,-1,-1,-1
133,81,853.34,286.56,72.59,62.66,0.8950,-1,-1,-1
133,56,365.88,105.58,69.23,103.97,0.8687,-1,-1,-1
133,86,243.56,133.54,70.83,78.55,0.1744,-1,-1,-1
134,1,71.23,382.42,108.14,92.67,0.9097,-1,-1,-1
134,2,219.94,367.47,98.16,90.05,0.9077,-1,-1,-1
134,3,140.82,306.45,90.36,91.61,0.9194,-1,-1,-1
134,4,486.15,455.01,95.70,84.99,0.9019,-1,-1,-1
134,5,139.68,458.51,123.20,81.49,0.8960,-1,-1,-1
134,6,488.62,355.23,78.08,88.01,0.9014,-1,-1,-1
134,7,0.12,472.99,103.30,67.01,0.8608,-1,-1,-1
134,8,358.26,356.52,81.48,89.45,0.9023,-1,-1,-1
134,9,392.49,277.67,72.05,79.51,0.8760,-1,-1,-1
134,10,42.28,165.45,235.18,194.11,0.9087,-1,-1,-1
134,11,765.09,147.92,31.06,27.02,0.8135,-1,-1,-1
134,12,321.10,467.50,113.84,72.50,0.8965,-1,-1,-1
134,13,274.33,310.31,76.33,73.37,0.8950,-1,-1,-1
134,14,216.79,272.50,67.38,59.01,0.8931,-1,-1,-1
134,15,0.58,348.20,109.52,81.62,0.8838,-1,-1,-1
134,16,307.30,274.57,66.05,56.88,0.8618,-1,-1,-1
134,17,370.67,151.70,53.56,57.20,0.1221,-1,-1,-1
134,18,842.42,178.50,40.52,31.97,0.8262,-1,-1,-1
134,19,357.02,216.48,46.96,41.51,0.8477,-1,-1,-1
134,20,257.84,237.83,56.89,47.08,0.8594,-1,-1,-1
134,22,324.79,243.09,55.95,48.81,0.8169,-1,-1,-1
134,23,293.12,114.17,78.44,67.84,0.7271,-1,-1,-1
134,24,284.23,215.01,44.08,40.74,0.7212,-1,-1,-1
134,25,339.90,165.66,30.79,30.48,0.6353,-1,-1,-1
134,26,299.80,195.90,39.47,37.08,0.7808,-1,-1,-1
134,27,358.00,198.74,39.94,36.35,0.7900,-1,-1,-1
134,28,325.63,181.07,33.76,33.94,0.6802,-1,-1,-1
134,40,602.00,193.24,49.86,33.66,0.8735,-1,-1,-1
134,41,706.66,167.41,42.77,29.92,0.8467,-1,-1,-1
134,48,868.11,184.65,69.97,58.58,0.8125,-1,-1,-1
134,53,163.50,157.50,38.22,29.19,0.8013,-1,-1,-1
134,60,56.34,221.63,64.59,42.42,0.5127,-1,-1,-1
134,62,747.80,213.98,68.07,39.92,0.8931,-1,-1,-1
134,69,825.64,215.89,66.10,40.69,0.8647,-1,-1,-1
134,78,383.55,103.90,50.09,44.59,0.2727,-1,-1,-1
134,81,846.79,284.56,74.66,61.28,0.9014,-1,-1,-1
134,56,366.32,105.41,68.38,104.07,0.8721,-1,-1,-1
134,86,243.41,132.97,71.22,79.06,0.1561,-1,-1,-1
135,1,71.34,382.81,107.69,92.21,0.9082,-1,-1,-1
135,2,219.93,367.50,98.15,90.00,0.9058,-1,-1,-1
135,3,140.71,306.49,90.59,91.86,0.9175,-1,-1,-1
135,4,486.14,455.01,95.73,84.99,0.8999,-1,-1,-1
135,5,139.68,458.51,123.18,81.49,0.8936,-1,-1,-1
135,6,488.94,355.25,78.05,88.01,0.9014,-1,-1,-1
135,7,0.43,473.33,102.89,66.67,0.8486,-1,-1,-1
135,8,358.40,356.83,81.21,89.17,0.9019,-1,-1,-1
135,9,392.32,277.73,72.04,79.51,0.8760,-1,-1,-1
135,10,42.04,165.53,235.56,194.33,0.9097,-1,-1,-1
135,11,764.63,147.60,31.10,26.97,0.8228,-1,-1,-1
135,12,321.48,467.83,113.36,72.17,0.8936,-1,-1,-1
135,13,274.46,310.44,76.09,73.13,0.8940,-1,-1,-1
135,14,217.05,272.83,66.72,58.35,0.8916,-1,-1,-1
135,15,0.45,348.08,109.84,81.86,0.8672,-1,-1,-1
135,16,307.39,274.53,66.12,56.96,0.8608,-1,-1,-1
135,18,842.04,178.49,40.30,31.98,0.8145,-1,-1,-1
135,19,357.03,216.50,46.96,41.50,0.8452,-1,-1,-1
135,20,257.68,237.79,56.84,47.02,0.8594,-1,-1,-1
135,22,324.47,242.97,55.59,48.34,0.8359,-1,-1,-1
135,23,293.14,114.23,78.31,67.80,0.7227,-1,-1,-1
135,24,284.62,215.01,44.23,40.91,0.7227,-1,-1,-1
135,25,339.55,165.72,30.82,30.49,0.5776,-1,-1,-1
135,26,299.30,195.80,39.77,37.36,0.7769,-1,-1,-1
135,27,358.16,199.26,39.02,35.46,0.7739,-1,-1,-1
135,28,325.63,181.03,33.77,33.98,0.6270,-1,-1,-1
135,40,600.01,192.04,49.86,33.81,0.8594,-1,-1,-1
135,41,705.38,166.39,43.10,30.26,0.8604,-1,-1,-1
135,48,867.89,184.41,69.22,58.21,0.8491,-1,-1,-1
135,53,162.08,157.85,38.88,29.77,0.8110,-1,-1,-1
135,60,49.52,222.24,70.70,46.82,0.4795,-1,-1,-1
135,62,744.89,212.67,67.93,39.85,0.8843,-1,-1,-1
135,69,822.74,214.63,66.61,40.81,0.8813,-1,-1,-1
135,78,383.82,104.39,49.55,44.22,0.2295,-1,-1,-1
135,81,839.86,282.26,77.31,60.81,0.8950,-1,-1,-1
135,56,366.74,105.70,67.53,103.90,0.8730,-1,-1,-1
135,86,242.86,133.30,71.13,78.87,0.1987,-1,-1,-1
136,1,71.45,382.79,107.88,92.38,0.9116,-1,-1,-1
136,2,219.92,367.51,98.17,89.99,0.9072,-1,-1,-1
136,3,140.58,306.50,90.69,91.96,0.9189,-1,-1,-1
136,4,486.12,455.01,95.75,84.99,0.8999,-1,-1,-1
136,5,139.49,458.51,123.22,81.49,0.8921,-1,-1,-1
136,6,488.65,355.42,78.05,88.01,0.9028,-1,-1,-1
136,7,0.34,473.13,103.25,66.87,0.8701,-1,-1,-1
136,8,358.26,356.95,81.16,89.06,0.9014,-1,-1,-1
136,9,392.13,277.59,72.29,79.84,0.8755,-1,-1,-1
136,10,41.64,165.22,236.10,194.74,0.9092,-1,-1,-1
136,11,764.01,147.09,31.33,27.12,0.8271,-1,-1,-1
136,12,321.42,467.95,113.25,72.05,0.8950,-1,-1,-1
136,13,274.50,310.49,76.00,73.04,0.8950,-1,-1,-1
136,14,217.03,273.28,66.55,58.10,0.8921,-1,-1,-1
136,15,0.56,348.36,109.56,81.62,0.8716,-1,-1,-1
136,16,307.47,274.52,66.05,56.99,0.8618,-1,-1,-1
136,18,842.14,178.49,39.73,31.66,0.8052,-1,-1,-1
136,19,357.03,216.68,46.96,41.50,0.8442,-1,-1,-1
136,20,257.28,237.45,57.18,47.33,0.8604,-1,-1,-1
136,22,324.54,243.00,55.75,48.42,0.8286,-1,-1,-1
136,23,293.10,114.29,78.67,68.24,0.6958,-1,-1,-1
136,24,284.78,215.01,44.27,40.98,0.7485,-1,-1,-1
136,25,339.41,165.91,30.84,30.50,0.5889,-1,-1,-1
136,26,299.45,195.93,39.54,37.13,0.7808,-1,-1,-1
136,27,357.86,199.29,39.06,35.46,0.7871,-1,-1,-1
136,28,325.33,180.85,34.04,34.33,0.6318,-1,-1,-1
136,40,598.49,191.63,48.91,33.21,0.8423,-1,-1,-1
136,41,704.52,165.87,42.75,30.06,0.8647,-1,-1,-1
136,48,867.67,184.51,68.61,57.91,0.8374,-1,-1,-1
136,53,160.78,158.45,39.09,29.99,0.8252,-1,-1,-1
136,60,45.74,223.10,73.18,48.79,0.3577,-1,-1,-1
136,62,742.31,211.32,67.80,39.83,0.8818,-1,-1,-1
136,69,820.66,213.87,66.34,40.53,0.8960,-1,-1,-1
136,78,385.28,106.64,47.27,42.10,0.1082,-1,-1,-1
136,81,833.15,279.51,79.51,60.33,0.8994,-1,-1,-1
136,56,367.14,106.47,66.41,103.17,0.8745,-1,-1,-1
136,86,241.07,125.34,77.63,86.54,0.1456,-1,-1,-1
137,1,71.07,382.95,107.97,92.44,0.9102,-1,-1,-1
137,2,219.90,367.68,98.19,89.98,0.9077,-1,-1,-1
137,3,140.62,306.50,90.70,91.99,0.9189,-1,-1,-1
137,4,486.02,455.01,95.80,84.99,0.9019,-1,-1,-1
137,5,139.32,458.51,123.27,81.49,0.8936,-1,-1,-1
137,6,488.54,355.48,78.04,88.00,0.9033,-1,-1,-1
137,7,0.41,473.38,102.94,66.62,0.8428,-1,-1,-1
137,8,358.20,357.00,81.16,89.02,0.9019,-1,-1,-1
137,9,392.04,277.70,72.11,79.63,0.8760,-1,-1,-1
137,10,40.91,164.44,236.98,195.56,0.9092,-1,-1,-1
137,11,763.53,146.74,31.28,27.02,0.8252,-1,-1,-1
137,12,321.38,468.00,113.26,72.00,0.8950,-1,-1,-1
137,13,274.52,310.50,75.97,73.01,0.8955,-1,-1,-1
137,14,217.09,273.45,66.52,58.01,0.8931,-1,-1,-1
137,15,0.58,348.47,109.49,81.53,0.8652,-1,-1,-1
137,16,307.48,274.51,66.05,57.00,0.8657,-1,-1,-1
137,18,842.23,178.49,39.43,31.54,0.8037,-1,-1,-1
137,19,356.86,216.74,46.96,41.50,0.8486,-1,-1,-1
137,20,257.11,237.40,57.02,47.20,0.8608,-1,-1,-1
137,22,324.19,243.01,55.90,48.45,0.8271,-1,-1,-1
137,23,293.19,114.27,78.28,67.95,0.7739,-1,-1,-1
137,24,284.92,215.17,44.11,40.83,0.7515,-1,-1,-1
137,25,338.81,165.81,30.95,30.50,0.6372,-1,-1,-1
137,26,299.43,195.81,39.61,37.21,0.7847,-1,-1,-1
137,27,357.28,198.80,39.68,36.12,0.7910,-1,-1,-1
137,28,325.49,180.86,33.91,34.29,0.6792,-1,-1,-1
137,40,596.79,190.69,48.32,32.83,0.8477,-1,-1,-1
137,41,703.80,165.38,42.19,29.82,0.8555,-1,-1,-1
137,48,867.43,184.23,68.07,57.62,0.8516,-1,-1,-1
137,53,159.76,158.99,39.16,30.06,0.8433,-1,-1,-1
137,60,44.28,224.36,71.39,47.65,0.6772,-1,-1,-1
137,62,740.36,210.29,66.64,39.18,0.8770,-1,-1,-1
137,69,818.61,213.29,66.30,40.27,0.8877,-1,-1,-1
137,81,827.64,276.92,80.66,59.18,0.9058,-1,-1,-1
137,56,367.48,106.87,65.59,102.77,0.8711,-1,-1,-1
137,86,242.91,132.15,72.04,80.28,0.3235,-1,-1,-1
138,1,70.99,382.67,108.38,92.80,0.9092,-1,-1,-1
138,2,219.89,367.58,98.22,89.98,0.9072,-1,-1,-1
138,3,140.64,306.51,90.69,92.01,0.9180,-1,-1,-1
138,4,486.15,455.01,95.80,84.99,0.9004,-1,-1,-1
138,5,139.52,458.51,123.24,81.49,0.8921,-1,-1,-1
138,6,488.50,355.51,78.04,88.00,0.9014,-1,-1,-1
138,7,0.60,473.81,102.42,66.19,0.8472,-1,-1,-1
138,8,358.35,357.01,81.13,89.00,0.9019,-1,-1,-1
138,9,392.20,277.57,72.29,79.88,0.8760,-1,-1,-1
138,10,40.97,164.48,236.97,195.54,0.9092,-1,-1,-1
138,11,763.41,146.38,31.14,26.81,0.8237,-1,-1,-1
138,12,321.67,468.02,113.31,71.98,0.8901,-1,-1,-1
138,13,274.33,310.51,76.01,73.00,0.8950,-1,-1,-1
138,14,217.09,273.51,66.55,57.98,0.8926,-1,-1,-1
138,15,0.60,348.51,109.49,81.50,0.8608,-1,-1,-1
138,16,307.70,274.51,65.96,57.00,0.8628,-1,-1,-1
138,18,842.13,178.41,39.60,31.83,0.8027,-1,-1,-1
138,19,356.96,216.76,46.96,41.50,0.8477,-1,-1,-1
138,20,257.07,237.30,57.23,47.40,0.8608,-1,-1,-1
138,22,324.38,243.01,55.64,48.13,0.8359,-1,-1,-1
138,23,293.15,114.31,78.26,67.96,0.7529,-1,-1,-1
138,24,284.98,215.23,44.05,40.78,0.7407,-1,-1,-1
138,25,338.88,165.78,31.05,30.50,0.5610,-1,-1,-1
138,26,299.70,195.76,39.43,37.08,0.7808,-1,-1,-1
138,27,357.53,198.78,39.63,36.05,0.7925,-1,-1,-1
138,28,325.18,180.79,33.95,34.44,0.6538,-1,-1,-1
138,40,595.34,189.89,47.90,32.53,0.8638,-1,-1,-1
138,41,703.16,164.81,41.47,29.41,0.8564,-1,-1,-1
138,48,867.08,183.97,67.77,57.52,0.8638,-1,-1,-1
138,53,158.83,159.67,39.18,30.08,0.8315,-1,-1,-1
138,60,42.05,225.30,70.69,47.30,0.6548,-1,-1,-1
138,62,737.97,208.96,65.78,38.78,0.8726,-1,-1,-1
138,69,815.59,211.95,67.02,40.68,0.8779,-1,-1,-1
138,81,821.44,274.40,82.34,58.79,0.9058,-1,-1,-1
138,56,367.78,107.26,64.96,102.53,0.8623,-1,-1,-1
138,86,243.90,133.58,70.56,78.74,0.2006,-1,-1,-1
138,47,281.05,114.51,91.69,85.83,0.3032,-1,-1,-1
138,17,370.36,152.11,54.26,57.41,0.3091,-1,-1,-1
139,1,70.93,382.57,108.51,92.93,0.9092,-1,-1,-1
139,2,219.70,367.54,98.52,90.31,0.9062,-1,-1,-1
139,3,140.66,306.51,90.68,92.01,0.9180,-1,-1,-1
139,4,486.11,455.01,95.82,84.99,0.9004,-1,-1,-1
139,5,139.51,458.51,123.24,81.49,0.8916,-1,-1,-1
139,6,488.48,355.51,78.03,88.00,0.9019,-1,-1,-1
139,7,0.58,473.97,102.30,66.03,0.8423,-1,-1,-1
139,8,358.42,357.02,81.11,89.00,0.9014,-1,-1,-1
139,9,392.11,277.53,72.34,79.97,0.8755,-1,-1,-1
139,10,40.80,164.41,237.38,195.94,0.9092,-1,-1,-1
139,11,762.80,145.75,31.57,27.07,0.8037,-1,-1,-1
139,12,321.62,468.02,113.32,71.98,0.8882,-1,-1,-1
139,13,274.29,310.35,76.30,73.32,0.8965,-1,-1,-1
139,14,216.97,273.53,66.63,57.97,0.8940,-1,-1,-1
139,15,0.57,348.52,109.51,81.49,0.8706,-1,-1,-1
139,16,307.97,274.50,65.87,57.00,0.8604,-1,-1,-1
139,18,841.93,178.29,40.01,32.26,0.8062,-1,-1,-1
139,19,357.08,216.93,46.81,41.33,0.8442,-1,-1,-1
139,20,257.24,237.43,57.29,47.47,0.8608,-1,-1,-1
139,22,324.55,242.93,55.68,48.10,0.8184,-1,-1,-1
139,23,293.42,114.44,78.02,67.83,0.7476,-1,-1,-1
139,24,284.54,215.09,44.28,40.92,0.7471,-1,-1,-1
139,25,338.58,165.93,31.10,30.33,0.5610,-1,-1,-1
139,26,299.61,195.91,39.39,37.02,0.7754,-1,-1,-1
139,27,357.78,199.10,39.33,35.68,0.8003,-1,-1,-1
139,28,325.42,180.76,33.91,34.50,0.6523,-1,-1,-1
139,40,593.33,188.62,48.18,32.76,0.8516,-1,-1,-1
139,41,702.34,164.12,41.14,29.25,0.8574,-1,-1,-1
139,48,867.18,184.05,67.22,57.15,0.8330,-1,-1,-1
139,53,157.91,160.73,38.76,29.76,0.8252,-1,-1,-1
139,60,40.89,226.93,68.61,45.84,0.7217,-1,-1,-1
139,62,735.45,207.52,65.63,38.81,0.8882,-1,-1,-1
139,69,813.58,210.49,67.23,40.84,0.8770,-1,-1,-1
139,81,816.32,271.57,83.60,58.34,0.9048,-1,-1,-1
139,56,368.13,107.32,64.56,102.53,0.8662,-1,-1,-1
139,86,241.71,126.42,76.46,85.69,0.1357,-1,-1,-1
139,47,278.48,114.52,93.60,87.82,0.2394,-1,-1,-1
139,17,369.93,151.58,55.14,57.84,0.1871,-1,-1,-1
140,1,71.46,382.86,107.88,92.32,0.9092,-1,-1,-1
140,2,219.82,367.52,98.33,90.11,0.9062,-1,-1,-1
140,3,140.67,306.51,90.66,92.01,0.9199,-1,-1,-1
140,4,485.76,455.01,95.83,84.99,0.9014,-1,-1,-1
140,5,139.60,458.51,123.22,81.49,0.8950,-1,-1,-1
140,6,488.90,355.52,78.01,88.00,0.9033,-1,-1,-1
140,7,0.58,474.02,102.32,65.98,0.8301,-1,-1,-1
140,8,358.25,357.02,81.15,89.00,0.9028,-1,-1,-1
140,9,392.09,277.51,72.34,80.01,0.8760,-1,-1,-1
140,10,40.78,164.30,237.42,196.01,0.9082,-1,-1,-1
140,11,762.22,145.20,31.80,27.17,0.8350,-1,-1,-1
140,12,321.41,468.02,113.38,71.98,0.8950,-1,-1,-1
140,13,274.29,310.28,76.38,73.45,0.8950,-1,-1,-1
140,14,216.91,273.54,66.71,57.97,0.8921,-1,-1,-1
140,15,0.74,348.85,109.16,81.15,0.8594,-1,-1,-1
140,16,307.72,274.50,65.88,57.00,0.8564,-1,-1,-1
140,18,841.89,178.25,40.09,32.43,0.7739,-1,-1,-1
140,19,357.03,216.83,46.93,41.44,0.8467,-1,-1,-1
140,20,256.83,236.98,57.58,47.83,0.8608,-1,-1,-1
140,22,324.18,243.06,56.24,48.59,0.8228,-1,-1,-1
140,23,293.17,114.57,78.30,68.12,0.7461,-1,-1,-1
140,24,284.56,215.36,44.00,40.65,0.7529,-1,-1,-1
140,25,338.15,165.82,31.41,30.44,0.6323,-1,-1,-1
140,26,299.77,195.97,39.33,37.01,0.7832,-1,-1,-1
140,27,357.53,198.47,39.89,36.21,0.7949,-1,-1,-1
140,28,325.54,180.91,33.84,34.52,0.6733,-1,-1,-1
140,40,591.28,187.45,48.38,33.02,0.8608,-1,-1,-1
140,41,701.54,163.64,40.76,29.04,0.8584,-1,-1,-1
140,48,866.44,183.76,67.30,57.35,0.8364,-1,-1,-1
140,53,156.74,161.44,39.01,29.95,0.8340,-1,-1,-1
140,60,37.86,228.00,71.05,47.74,0.7231,-1,-1,-1
140,62,733.39,206.21,65.39,38.83,0.8901,-1,-1,-1
140,69,811.79,209.81,66.27,40.24,0.8770,-1,-1,-1
140,81,810.99,269.96,83.89,57.20,0.9004,-1,-1,-1
140,56,368.16,107.70,63.96,102.16,0.8613,-1,-1,-1
140,86,243.95,129.85,73.18,82.27,0.1406,-1,-1,-1
140,47,278.91,114.81,93.06,87.65,0.2942,-1,-1,-1
140,17,369.97,152.22,55.05,57.32,0.4863,-1,-1,-1
141,1,71.37,382.97,107.71,92.09,0.9097,-1,-1,-1
141,2,219.86,367.51,98.27,90.03,0.9072,-1,-1,-1
141,3,140.68,306.51,90.65,92.01,0.9194,-1,-1,-1
141,4,485.95,455.01,95.85,84.99,0.9004,-1,-1,-1
141,5,139.64,458.50,123.20,81.50,0.8940,-1,-1,-1
141,6,488.65,355.52,78.01,88.00,0.9028,-1,-1,-1
141,7,0.32,473.71,102.84,66.29,0.8394,-1,-1,-1
141,8,358.37,357.02,81.13,89.00,0.9014,-1,-1,-1
141,9,392.09,277.50,72.31,80.02,0.8760,-1,-1,-1
