272,66,284.75,332.50,215.70,96.06,0.8721,-1,-1,-1
272,48,52.90,123.84,82.59,33.62,0.6704,-1,-1,-1
272,73,218.02,107.13,64.42,26.93,0.3850,-1,-1,-1
272,87,15.31,333.03,140.44,105.80,0.8667,-1,-1,-1
272,101,282.98,505.98,195.48,33.39,0.6177,-1,-1,-1
272,93,714.57,70.75,69.23,27.59,0.7241,-1,-1,-1
272,106,284.02,506.79,250.95,33.21,0.5649,-1,-1,-1
272,82,362.30,103.51,77.04,37.05,0.5205,-1,-1,-1
272,6,620.27,320.04,217.12,89.50,0.7163,-1,-1,-1
273,1,645.77,228.90,88.45,96.64,0.8989,-1,-1,-1
273,2,899.94,320.38,60.10,88.43,0.8447,-1,-1,-1
273,3,607.81,108.30,70.36,57.72,0.8779,-1,-1,-1
273,5,651.21,183.25,69.51,62.50,0.8335,-1,-1,-1
273,7,692.03,151.75,53.88,52.26,0.8467,-1,-1,-1
273,9,676.50,377.19,269.26,143.56,0.8413,-1,-1,-1
273,10,707.46,129.62,57.75,43.77,0.7695,-1,-1,-1
273,11,743.09,108.78,48.44,37.78,0.7847,-1,-1,-1
273,18,756.16,80.44,57.72,40.65,0.8271,-1,-1,-1
273,35,799.91,495.73,159.61,44.27,0.7988,-1,-1,-1
273,66,286.53,332.42,217.01,96.68,0.8735,-1,-1,-1
273,48,51.44,123.56,84.19,34.25,0.4658,-1,-1,-1
273,73,217.96,106.97,64.68,27.05,0.3425,-1,-1,-1
273,87,16.22,332.91,140.25,103.04,0.8657,-1,-1,-1
273,101,286.13,506.85,190.17,32.60,0.6899,-1,-1,-1
273,93,710.46,70.64,70.20,27.92,0.8003,-1,-1,-1
273,106,259.10,502.72,274.42,37.28,0.3572,-1,-1,-1
273,82,357.41,103.95,76.06,36.60,0.5508,-1,-1,-1
273,6,619.59,320.34,220.12,90.57,0.7192,-1,-1,-1
274,1,645.77,228.97,88.41,96.53,0.9009,-1,-1,-1
274,2,900.02,320.46,59.94,88.17,0.8467,-1,-1,-1
274,3,608.12,108.87,69.72,57.05,0.8794,-1,-1,-1
274,5,651.73,183.26,69.13,62.16,0.8403,-1,-1,-1
274,7,692.11,151.92,53.73,52.08,0.8413,-1,-1,-1
274,9,680.13,379.86,271.69,144.05,0.8628,-1,-1,-1
274,10,706.17,129.86,58.52,44.26,0.7725,-1,-1,-1
274,11,742.89,108.77,48.46,37.75,0.7769,-1,-1,-1
274,18,756.56,80.11,57.56,40.58,0.7378,-1,-1,-1
274,35,805.02,497.53,153.68,42.47,0.8218,-1,-1,-1
274,66,288.05,332.55,218.93,97.57,0.8682,-1,-1,-1
274,48,44.44,122.85,87.82,35.27,0.1656,-1,-1,-1
274,73,218.40,106.91,64.68,27.01,0.2583,-1,-1,-1
274,87,16.39,332.54,141.82,101.70,0.8730,-1,-1,-1
274,101,287.06,506.55,191.05,32.93,0.6436,-1,-1,-1
274,93,704.61,68.92,74.74,29.94,0.8037,-1,-1,-1
274,106,265.45,501.59,279.51,38.41,0.4883,-1,-1,-1
274,82,352.73,104.50,75.75,36.42,0.6836,-1,-1,-1
274,6,617.90,320.79,225.41,92.61,0.7559,-1,-1,-1
275,1,645.61,229.08,88.72,96.74,0.8989,-1,-1,-1
275,2,900.15,320.49,59.70,87.74,0.8501,-1,-1,-1
275,3,608.19,109.17,69.58,56.81,0.8813,-1,-1,-1
275,5,651.64,183.42,68.90,62.03,0.8384,-1,-1,-1
275,7,692.13,152.07,53.70,52.01,0.8369,-1,-1,-1
275,9,680.73,382.13,275.82,145.91,0.8677,-1,-1,-1
275,10,706.98,129.79,57.57,43.45,0.7974,-1,-1,-1
275,11,742.84,108.76,48.40,37.74,0.7847,-1,-1,-1
275,18,756.45,80.25,57.37,40.38,0.7041,-1,-1,-1
275,35,810.94,499.30,147.75,40.70,0.8076,-1,-1,-1
275,66,290.18,332.92,220.96,98.56,0.8667,-1,-1,-1
275,48,41.40,122.21,90.77,36.18,0.4863,-1,-1,-1
275,73,218.38,106.89,64.73,27.00,0.3904,-1,-1,-1
275,87,16.30,332.41,144.04,100.92,0.8760,-1,-1,-1
275,101,290.03,506.45,191.23,33.05,0.6260,-1,-1,-1
275,93,700.93,68.36,75.67,30.54,0.7871,-1,-1,-1
275,106,271.02,501.17,279.79,38.83,0.5840,-1,-1,-1
275,82,348.78,105.60,75.07,36.01,0.5889,-1,-1,-1
275,6,614.29,320.95,232.70,95.99,0.7485,-1,-1,-1
276,1,645.52,229.12,88.91,96.82,0.8975,-1,-1,-1
276,2,899.99,320.67,60.02,88.24,0.8481,-1,-1,-1
276,3,608.35,109.60,69.26,56.39,0.8760,-1,-1,-1
276,5,651.42,183.32,69.18,62.32,0.8364,-1,-1,-1
276,7,691.99,151.71,54.00,52.32,0.8228,-1,-1,-1
276,9,684.06,385.90,272.21,143.31,0.8789,-1,-1,-1
276,10,707.83,129.76,56.78,42.81,0.7739,-1,-1,-1
276,11,742.57,108.80,48.23,37.54,0.7725,-1,-1,-1
276,18,755.72,80.84,57.34,40.31,0.7695,-1,-1,-1
276,35,817.29,500.35,143.65,39.65,0.8032,-1,-1,-1
276,66,291.96,332.89,222.24,99.26,0.8643,-1,-1,-1
276,48,43.49,122.46,89.58,35.55,0.3191,-1,-1,-1
276,73,217.91,107.12,64.36,26.83,0.2651,-1,-1,-1
276,87,16.25,332.05,146.99,100.66,0.8779,-1,-1,-1
276,101,293.16,506.41,190.75,33.09,0.5630,-1,-1,-1
276,93,697.39,67.59,77.20,31.41,0.7124,-1,-1,-1
276,106,276.55,500.72,280.23,39.28,0.5918,-1,-1,-1
276,82,343.62,106.41,75.23,36.02,0.6841,-1,-1,-1
276,6,613.48,321.01,234.96,97.26,0.7798,-1,-1,-1
277,1,645.46,229.13,89.04,96.85,0.8999,-1,-1,-1
277,2,900.03,320.90,59.93,88.09,0.8491,-1,-1,-1
277,3,608.53,110.18,68.91,55.90,0.8838,-1,-1,-1
277,5,651.12,183.44,69.74,62.92,0.8398,-1,-1,-1
277,7,691.94,151.74,54.10,52.44,0.8350,-1,-1,-1
277,9,685.85,388.25,270.77,141.99,0.8877,-1,-1,-1
277,10,708.52,129.75,56.43,42.57,0.7778,-1,-1,-1
277,11,742.23,109.11,47.98,37.33,0.7886,-1,-1,-1
277,18,754.82,80.94,57.27,40.19,0.7964,-1,-1,-1
277,35,826.97,502.54,135.23,37.46,0.7710,-1,-1,-1
277,66,293.91,332.87,223.28,99.85,0.8667,-1,-1,-1
277,48,46.03,122.07,89.45,35.62,0.3950,-1,-1,-1
277,73,217.96,107.05,64.42,26.85,0.2366,-1,-1,-1
277,87,16.08,331.92,150.13,100.60,0.8833,-1,-1,-1
277,101,295.23,505.42,196.83,34.41,0.5156,-1,-1,-1
277,93,694.79,67.55,76.56,31.42,0.6978,-1,-1,-1
277,106,282.17,500.58,278.49,39.42,0.6724,-1,-1,-1
277,82,338.47,107.27,75.45,36.10,0.4524,-1,-1,-1
277,6,613.13,321.03,234.61,97.39,0.7671,-1,-1,-1
277,110,758.25,79.10,55.50,32.45,0.4465,-1,-1,-1
278,1,645.51,229.39,88.94,96.61,0.8994,-1,-1,-1
278,2,900.04,320.98,59.91,88.04,0.8486,-1,-1,-1
278,3,608.18,109.72,69.62,56.39,0.8818,-1,-1,-1
278,5,651.04,183.41,69.88,63.15,0.8438,-1,-1,-1
278,7,691.92,151.75,54.13,52.48,0.8413,-1,-1,-1
278,9,687.34,389.39,270.98,141.85,0.8882,-1,-1,-1
278,10,708.78,129.91,56.29,42.49,0.7847,-1,-1,-1
278,11,742.34,109.13,48.08,37.42,0.8027,-1,-1,-1
278,18,755.56,82.88,55.08,38.33,0.7793,-1,-1,-1
278,35,833.97,504.63,127.40,35.37,0.7637,-1,-1,-1
278,66,295.65,333.02,224.76,100.71,0.8628,-1,-1,-1
278,48,44.92,121.31,90.54,36.09,0.7710,-1,-1,-1
278,73,217.87,107.02,64.84,27.02,0.2854,-1,-1,-1
278,87,15.88,331.88,153.30,100.61,0.8862,-1,-1,-1
278,101,299.16,505.54,195.92,34.42,0.4456,-1,-1,-1
278,93,691.71,68.44,75.46,31.08,0.7114,-1,-1,-1
278,106,286.70,500.56,276.21,39.44,0.6279,-1,-1,-1
278,82,333.86,107.81,76.59,36.55,0.6714,-1,-1,-1
278,6,613.46,321.37,234.16,97.41,0.7734,-1,-1,-1
278,110,763.81,79.50,50.56,29.59,0.3584,-1,-1,-1
279,1,645.08,229.48,89.13,96.86,0.9009,-1,-1,-1
279,2,899.85,321.01,60.29,88.68,0.8428,-1,-1,-1
279,3,608.37,110.12,69.24,55.92,0.8804,-1,-1,-1
279,5,651.43,183.48,69.10,62.41,0.8447,-1,-1,-1
279,7,692.06,151.76,54.52,52.83,0.8315,-1,-1,-1
279,9,689.15,390.41,270.97,141.81,0.8892,-1,-1,-1
279,10,709.07,130.14,55.84,42.13,0.7739,-1,-1,-1
279,11,742.58,108.98,48.38,37.62,0.7974,-1,-1,-1
279,18,755.56,82.77,55.51,38.46,0.7129,-1,-1,-1
279,35,840.57,506.67,120.09,33.33,0.7104,-1,-1,-1
279,66,299.95,334.38,222.46,99.72,0.8647,-1,-1,-1
279,48,45.35,121.19,90.33,36.10,0.7812,-1,-1,-1
279,73,217.69,107.01,64.96,27.08,0.1744,-1,-1,-1
279,87,15.67,331.88,156.49,100.65,0.8901,-1,-1,-1
279,101,307.77,506.25,189.69,33.09,0.1635,-1,-1,-1
279,93,688.15,67.98,76.73,31.84,0.7725,-1,-1,-1
279,106,290.61,500.75,272.76,39.25,0.5850,-1,-1,-1
279,82,328.67,108.45,76.03,36.26,0.7241,-1,-1,-1
279,6,614.77,321.16,233.57,97.39,0.7949,-1,-1,-1
279,110,762.54,79.63,52.67,30.90,0.3328,-1,-1,-1
280,1,645.22,229.51,89.29,96.95,0.8999,-1,-1,-1
280,2,899.99,320.69,60.02,88.26,0.8525,-1,-1,-1
280,3,608.56,110.60,68.86,55.42,0.8818,-1,-1,-1
280,5,651.05,183.50,69.86,63.13,0.8408,-1,-1,-1
280,7,691.82,151.59,54.59,52.96,0.8350,-1,-1,-1
280,9,692.82,391.72,267.39,139.82,0.8862,-1,-1,-1
280,10,709.92,130.06,55.51,42.00,0.7793,-1,-1,-1
280,11,741.95,108.84,48.61,37.87,0.8037,-1,-1,-1
280,18,754.45,83.06,55.89,38.43,0.7192,-1,-1,-1
280,35,847.68,508.51,113.13,31.49,0.7769,-1,-1,-1
280,66,303.19,334.89,222.13,99.65,0.8667,-1,-1,-1
280,48,44.86,120.99,91.48,36.75,0.7725,-1,-1,-1
280,73,217.42,106.92,65.58,27.36,0.1447,-1,-1,-1
280,87,15.52,331.89,159.64,100.68,0.8906,-1,-1,-1
280,101,309.19,506.37,189.44,33.07,0.4377,-1,-1,-1
280,93,685.69,68.47,77.02,32.04,0.7305,-1,-1,-1
280,106,291.98,499.87,276.08,40.13,0.5459,-1,-1,-1
280,82,322.50,109.40,77.66,37.06,0.7114,-1,-1,-1
280,6,617.76,321.08,228.37,95.06,0.7886,-1,-1,-1
280,110,762.37,79.86,52.85,31.10,0.2120,-1,-1,-1
281,1,645.25,229.36,89.38,96.98,0.8970,-1,-1,-1
281,2,900.23,320.90,59.54,87.43,0.8574,-1,-1,-1
281,3,608.21,110.27,69.57,55.90,0.8721,-1,-1,-1
281,5,651.12,183.51,69.72,63.06,0.8408,-1,-1,-1
281,7,691.56,151.69,54.29,52.68,0.8384,-1,-1,-1
281,9,697.44,393.47,261.99,136.75,0.8823,-1,-1,-1
281,10,709.71,130.03,55.78,42.28,0.7695,-1,-1,-1
281,11,741.74,108.78,48.66,37.96,0.8037,-1,-1,-1
281,18,753.51,82.58,57.09,39.09,0.7598,-1,-1,-1
281,35,855.23,510.46,105.74,29.54,0.7612,-1,-1,-1
281,66,305.38,335.07,222.52,99.95,0.8701,-1,-1,-1
281,48,46.83,121.70,89.43,36.06,0.7695,-1,-1,-1
281,73,217.29,107.05,65.53,27.38,0.1200,-1,-1,-1
281,87,15.32,331.90,162.75,100.72,0.8916,-1,-1,-1
281,101,317.03,506.42,190.74,33.06,0.1415,-1,-1,-1
281,93,682.46,67.28,79.94,33.49,0.7163,-1,-1,-1
281,106,295.00,499.39,276.73,40.61,0.6758,-1,-1,-1
281,82,318.78,110.76,74.81,35.43,0.8262,-1,-1,-1
281,6,621.85,321.05,219.11,90.48,0.7642,-1,-1,-1
281,110,762.07,79.83,52.55,31.00,0.3157,-1,-1,-1
282,1,645.25,229.46,89.45,97.00,0.8970,-1,-1,-1
282,2,900.30,320.98,59.40,87.12,0.8545,-1,-1,-1
282,3,608.11,110.27,69.76,55.96,0.8774,-1,-1,-1
282,5,651.17,183.51,69.63,63.04,0.8394,-1,-1,-1
282,7,691.33,151.40,54.45,52.90,0.8184,-1,-1,-1
282,9,699.61,395.05,261.53,136.64,0.8789,-1,-1,-1
282,10,708.90,130.01,56.02,42.40,0.7407,-1,-1,-1
282,11,741.68,108.68,48.63,37.99,0.8027,-1,-1,-1
282,18,753.46,82.73,56.96,38.85,0.6958,-1,-1,-1
282,35,862.05,511.39,101.43,28.61,0.7334,-1,-1,-1
282,66,308.21,335.46,222.41,100.06,0.8701,-1,-1,-1
282,48,46.20,120.94,90.59,36.73,0.7456,-1,-1,-1
282,87,15.51,331.58,165.95,100.75,0.8945,-1,-1,-1
282,101,316.36,506.28,192.63,33.54,0.6836,-1,-1,-1
282,93,678.26,65.54,84.55,35.81,0.7378,-1,-1,-1
282,106,297.80,499.88,270.28,40.12,0.4785,-1,-1,-1
282,82,313.34,111.67,75.56,35.63,0.7080,-1,-1,-1
282,6,621.49,320.86,220.76,90.77,0.7710,-1,-1,-1
282,110,760.48,79.46,52.55,30.89,0.3943,-1,-1,-1
283,1,644.95,229.34,89.41,97.00,0.8965,-1,-1,-1
283,2,900.30,321.01,59.39,87.01,0.8574,-1,-1,-1
283,3,608.29,110.63,69.41,55.62,0.8662,-1,-1,-1
283,5,651.20,183.68,69.56,63.02,0.8345,-1,-1,-1
283,7,691.47,151.79,54.05,52.49,0.8125,-1,-1,-1
283,9,699.85,394.91,264.28,138.62,0.8877,-1,-1,-1
283,10,707.24,130.01,56.82,42.77,0.7656,-1,-1,-1
283,11,741.77,108.81,48.41,37.84,0.8086,-1,-1,-1
283,18,753.47,81.70,58.20,39.75,0.7227,-1,-1,-1
283,35,869.64,513.03,94.68,26.97,0.7139,-1,-1,-1
283,66,310.84,335.26,222.37,100.09,0.8721,-1,-1,-1
283,48,46.21,120.34,91.28,37.30,0.7417,-1,-1,-1
283,87,15.42,331.46,168.54,100.45,0.8931,-1,-1,-1
283,101,319.08,506.39,190.79,33.23,0.6372,-1,-1,-1
283,93,675.24,64.80,87.35,37.33,0.7378,-1,-1,-1
283,106,300.05,499.44,270.13,40.56,0.5195,-1,-1,-1
283,82,307.66,112.19,76.84,36.16,0.6021,-1,-1,-1
283,6,616.36,320.63,231.34,95.52,0.8003,-1,-1,-1
283,110,761.48,79.76,52.20,30.76,0.4590,-1,-1,-1
284,1,644.47,229.29,89.47,97.00,0.8989,-1,-1,-1
284,2,900.09,321.01,59.81,87.63,0.8555,-1,-1,-1
284,3,607.69,110.80,69.29,55.45,0.8755,-1,-1,-1
284,5,651.22,183.57,68.88,62.36,0.8408,-1,-1,-1
284,7,691.12,151.77,54.05,52.49,0.8271,-1,-1,-1
284,9,700.82,395.14,266.03,140.38,0.8882,-1,-1,-1
284,10,708.04,130.01,56.25,42.26,0.7642,-1,-1,-1
284,11,742.28,109.10,48.04,37.45,0.8145,-1,-1,-1
284,18,753.56,81.16,58.50,40.01,0.6958,-1,-1,-1
284,35,880.46,516.35,82.58,23.65,0.5737,-1,-1,-1
284,66,313.56,335.34,222.32,100.09,0.8706,-1,-1,-1
284,48,47.82,121.10,89.54,36.86,0.7456,-1,-1,-1
284,87,15.16,331.26,171.36,100.35,0.8931,-1,-1,-1
284,101,321.83,506.44,190.03,33.11,0.6343,-1,-1,-1
284,93,673.08,67.58,82.28,35.29,0.6836,-1,-1,-1
284,106,301.40,499.95,263.71,40.05,0.4590,-1,-1,-1
284,82,302.06,112.57,78.68,37.05,0.6758,-1,-1,-1
284,6,614.74,320.70,234.69,97.28,0.7959,-1,-1,-1
284,110,762.28,79.78,51.20,30.20,0.4873,-1,-1,-1
285,1,644.62,229.02,89.49,97.08,0.8979,-1,-1,-1
285,2,900.11,321.02,59.77,87.54,0.8540,-1,-1,-1
285,3,607.79,110.66,69.25,55.27,0.8696,-1,-1,-1
285,5,651.74,183.53,68.24,61.77,0.8398,-1,-1,-1
285,7,690.85,151.43,54.34,52.83,0.8350,-1,-1,-1
285,9,702.37,395.83,266.11,141.38,0.8931,-1,-1,-1
285,10,708.61,129.84,56.19,42.23,0.7568,-1,-1,-1
285,11,741.99,109.01,48.19,37.51,0.8076,-1,-1,-1
285,18,753.54,80.04,59.39,40.68,0.7769,-1,-1,-1
285,35,889.28,518.82,73.45,21.18,0.5815,-1,-1,-1
285,66,316.63,335.53,222.30,100.09,0.8750,-1,-1,-1
285,48,48.59,121.15,88.82,36.84,0.7925,-1,-1,-1
285,87,14.59,331.03,174.68,100.66,0.8906,-1,-1,-1
285,101,322.48,505.47,196.55,34.38,0.6396,-1,-1,-1
285,93,670.66,70.94,76.38,32.85,0.8052,-1,-1,-1
285,106,312.82,500.17,261.93,39.83,0.6646,-1,-1,-1
285,82,295.87,112.04,80.64,38.21,0.6577,-1,-1,-1
285,6,611.33,320.90,241.54,100.89,0.8159,-1,-1,-1
286,1,644.70,228.92,89.47,97.11,0.9009,-1,-1,-1
286,2,900.21,321.02,59.58,87.17,0.8613,-1,-1,-1
286,3,607.60,109.73,70.36,56.08,0.8662,-1,-1,-1
286,5,651.33,183.52,68.57,62.05,0.8394,-1,-1,-1
286,7,690.88,151.39,54.18,52.79,0.8384,-1,-1,-1
286,9,705.38,397.03,263.74,141.11,0.8970,-1,-1,-1
286,10,708.92,129.94,55.97,42.05,0.7695,-1,-1,-1
286,11,741.92,108.80,48.20,37.53,0.8027,-1,-1,-1
286,18,753.76,79.87,59.27,40.61,0.7163,-1,-1,-1
286,35,895.93,519.49,69.76,20.51,0.5039,-1,-1,-1
286,66,319.68,335.92,222.28,100.08,0.8740,-1,-1,-1
286,48,48.51,120.69,89.23,37.32,0.7759,-1,-1,-1
286,87,14.29,331.11,178.06,101.12,0.8828,-1,-1,-1
286,101,327.92,506.08,192.03,33.55,0.6670,-1,-1,-1
286,93,667.70,72.54,73.82,31.82,0.8228,-1,-1,-1
286,106,318.53,500.27,260.65,39.73,0.5820,-1,-1,-1
286,82,289.51,112.54,81.88,38.97,0.4678,-1,-1,-1
286,6,607.56,320.97,249.08,105.16,0.8208,-1,-1,-1
287,1,644.53,229.13,89.20,96.71,0.9014,-1,-1,-1
287,2,899.66,320.68,60.02,87.70,0.8550,-1,-1,-1
287,3,607.59,109.99,70.00,55.68,0.8701,-1,-1,-1
287,5,651.16,183.67,68.71,62.16,0.8369,-1,-1,-1
287,7,691.01,151.45,53.91,52.61,0.8403,-1,-1,-1
287,9,708.96,398.09,260.43,140.35,0.8989,-1,-1,-1
287,10,707.42,129.98,57.12,42.99,0.7534,-1,-1,-1
287,11,741.78,108.60,48.42,37.67,0.7793,-1,-1,-1
287,18,753.27,79.77,59.72,40.98,0.7559,-1,-1,-1
287,35,900.05,520.36,65.67,19.64,0.4485,-1,-1,-1
287,66,321.07,335.73,224.23,101.06,0.8726,-1,-1,-1
287,48,48.93,120.51,88.63,37.34,0.7505,-1,-1,-1
287,87,13.88,330.82,182.29,102.29,0.8726,-1,-1,-1
287,101,332.00,506.17,193.32,33.71,0.5581,-1,-1,-1
287,93,665.67,73.83,71.65,30.86,0.8228,-1,-1,-1
287,106,324.13,500.32,259.97,39.68,0.6558,-1,-1,-1
287,82,284.76,113.72,81.79,39.05,0.7051,-1,-1,-1
287,6,608.16,321.00,247.87,105.50,0.8315,-1,-1,-1
288,1,644.68,229.04,89.33,96.89,0.9019,-1,-1,-1
288,2,900.00,320.56,59.75,87.24,0.8608,-1,-1,-1
288,3,606.03,107.28,72.97,58.35,0.8623,-1,-1,-1
288,5,651.18,183.65,68.62,62.04,0.8418,-1,-1,-1
288,7,690.93,151.31,54.05,52.87,0.8359,-1,-1,-1
288,9,713.14,399.77,256.67,139.40,0.9004,-1,-1,-1
288,10,708.20,130.16,56.85,43.01,0.7559,-1,-1,-1
288,11,741.76,108.53,48.44,37.72,0.7832,-1,-1,-1
288,18,753.42,80.02,59.23,40.71,0.6860,-1,-1,-1
288,35,901.57,517.69,71.49,22.31,0.1041,-1,-1,-1
288,66,322.90,335.98,225.46,101.75,0.8672,-1,-1,-1
288,48,49.77,120.29,87.35,37.01,0.7822,-1,-1,-1
288,87,15.25,331.21,182.98,101.43,0.8652,-1,-1,-1
288,101,335.97,506.20,193.98,33.77,0.4990,-1,-1,-1
288,93,663.54,74.59,69.17,29.75,0.8184,-1,-1,-1
288,106,328.54,500.02,261.50,39.98,0.6714,-1,-1,-1
288,82,278.75,114.74,83.63,40.13,0.4092,-1,-1,-1
288,6,608.03,321.33,247.44,106.23,0.8428,-1,-1,-1
288,110,758.85,79.18,53.83,31.70,0.2720,-1,-1,-1
289,1,644.43,229.01,89.35,96.96,0.9048,-1,-1,-1
289,2,899.74,320.68,59.76,87.06,0.8574,-1,-1,-1
289,3,606.49,108.63,71.35,56.90,0.8711,-1,-1,-1
289,5,651.01,183.39,68.93,62.33,0.8359,-1,-1,-1
289,7,691.09,151.51,53.75,52.64,0.8315,-1,-1,-1
289,9,719.21,403.01,249.06,136.07,0.9028,-1,-1,-1
289,10,705.47,130.31,58.19,43.84,0.7515,-1,-1,-1
289,11,741.68,108.25,48.60,37.91,0.8037,-1,-1,-1
289,18,753.91,80.99,58.17,39.94,0.6748,-1,-1,-1
289,66,325.18,336.89,225.84,102.01,0.8652,-1,-1,-1
289,48,49.64,119.46,87.63,37.37,0.8027,-1,-1,-1
289,87,17.20,331.03,184.49,101.10,0.8628,-1,-1,-1
289,101,339.22,506.05,195.43,33.95,0.5322,-1,-1,-1
289,93,660.95,75.10,68.08,29.17,0.8608,-1,-1,-1
289,106,330.31,499.42,264.60,40.58,0.6689,-1,-1,-1
289,82,274.47,116.56,81.16,38.91,0.6353,-1,-1,-1
289,6,607.56,321.14,247.47,107.12,0.8428,-1,-1,-1
289,110,759.34,79.45,55.08,32.73,0.4658,-1,-1,-1
290,1,644.47,229.00,89.08,96.66,0.9072,-1,-1,-1
290,2,898.84,320.56,60.71,88.32,0.8511,-1,-1,-1
290,3,606.53,109.50,70.34,55.99,0.8726,-1,-1,-1
290,5,650.88,183.46,69.19,62.60,0.8350,-1,-1,-1
290,7,690.83,151.67,53.60,52.55,0.8516,-1,-1,-1
290,9,723.48,404.50,245.03,134.83,0.9023,-1,-1,-1
290,10,707.42,130.12,56.67,42.68,0.7871,-1,-1,-1
290,11,741.76,108.32,48.44,37.81,0.8184,-1,-1,-1
290,18,754.02,81.66,57.27,39.24,0.6772,-1,-1,-1
290,66,327.07,337.39,227.02,102.75,0.8677,-1,-1,-1
290,48,50.40,119.82,86.08,36.85,0.8125,-1,-1,-1
290,87,18.86,330.64,186.17,100.98,0.8618,-1,-1,-1
290,101,338.71,504.85,201.19,35.17,0.7114,-1,-1,-1
290,93,658.58,75.44,67.41,28.72,0.8423,-1,-1,-1
290,106,334.13,500.02,261.20,39.98,0.2546,-1,-1,-1
290,82,270.21,117.65,79.25,38.01,0.7534,-1,-1,-1
290,6,608.60,321.06,245.03,106.77,0.8438,-1,-1,-1
290,110,760.91,79.63,53.37,31.86,0.4766,-1,-1,-1
291,1,644.59,229.25,88.78,96.29,0.9072,-1,-1,-1
291,2,898.77,320.84,60.54,87.81,0.8550,-1,-1,-1
291,3,606.80,109.84,70.13,55.65,0.8779,-1,-1,-1
291,5,650.46,183.41,69.37,62.71,0.8398,-1,-1,-1
291,7,690.76,151.56,53.51,52.51,0.8467,-1,-1,-1
291,9,726.11,404.67,242.94,134.72,0.8989,-1,-1,-1
291,10,708.18,130.05,56.09,42.22,0.7598,-1,-1,-1
291,11,741.71,108.26,48.54,37.94,0.8286,-1,-1,-1
291,18,754.26,82.65,55.86,38.05,0.7227,-1,-1,-1
291,66,329.32,337.57,228.48,103.68,0.8726,-1,-1,-1
291,48,50.45,119.47,85.99,36.97,0.8076,-1,-1,-1
291,87,21.15,330.50,186.73,100.28,0.8657,-1,-1,-1
291,101,345.40,505.21,197.53,34.49,0.6958,-1,-1,-1
291,93,655.05,75.37,68.02,28.81,0.8433,-1,-1,-1
291,106,337.58,500.27,259.25,39.73,0.5146,-1,-1,-1
291,82,264.32,117.99,80.22,38.53,0.7544,-1,-1,-1
291,6,608.88,321.19,244.99,107.57,0.8540,-1,-1,-1
291,110,763.43,79.70,50.22,30.01,0.4465,-1,-1,-1
291,113,0.85,440.40,24.16,99.00,0.4639,-1,-1,-1
292,1,644.53,229.25,88.89,96.41,0.9077,-1,-1,-1
292,2,898.41,320.62,61.15,88.60,0.8481,-1,-1,-1
292,3,607.11,110.54,69.63,55.02,0.8804,-1,-1,-1
292,5,650.83,183.47,69.06,62.41,0.8394,-1,-1,-1
292,7,691.05,151.60,53.50,52.67,0.8403,-1,-1,-1
292,9,730.28,405.67,239.59,134.04,0.8950,-1,-1,-1
292,10,708.03,130.02,56.07,42.05,0.7847,-1,-1,-1
292,11,741.87,108.36,48.22,37.70,0.8101,-1,-1,-1
292,18,754.92,83.69,54.87,37.11,0.7319,-1,-1,-1
292,66,332.41,337.95,228.65,104.02,0.8755,-1,-1,-1
292,48,50.80,119.51,85.42,36.85,0.8101,-1,-1,-1
292,87,23.23,330.12,187.94,100.02,0.8682,-1,-1,-1
292,101,349.85,505.36,196.05,34.21,0.7051,-1,-1,-1
292,93,651.74,75.42,68.49,28.78,0.8486,-1,-1,-1
292,106,343.49,500.37,259.29,39.63,0.3108,-1,-1,-1
292,82,258.99,118.91,80.26,38.55,0.7192,-1,-1,-1
292,6,608.89,321.40,245.17,108.50,0.8604,-1,-1,-1
292,110,765.42,79.56,48.31,28.97,0.4446,-1,-1,-1
292,113,3.68,442.02,24.05,97.84,0.6899,-1,-1,-1
293,1,644.50,229.26,88.93,96.45,0.9062,-1,-1,-1
293,2,898.46,320.87,61.02,88.24,0.8486,-1,-1,-1
293,3,607.15,110.72,69.60,54.79,0.8804,-1,-1,-1
293,5,650.52,183.49,69.16,62.63,0.8423,-1,-1,-1
293,7,691.28,151.70,53.27,52.56,0.8506,-1,-1,-1
293,9,734.77,405.99,236.64,133.81,0.8892,-1,-1,-1
293,10,709.39,130.09,55.23,41.49,0.7939,-1,-1,-1
293,11,741.93,108.57,48.10,37.60,0.8306,-1,-1,-1
293,18,753.91,81.63,57.71,39.13,0.7485,-1,-1,-1
293,66,335.11,338.42,228.42,104.14,0.8760,-1,-1,-1
293,48,50.72,119.24,85.44,37.01,0.8154,-1,-1,-1
293,87,25.48,329.82,188.82,99.60,0.8726,-1,-1,-1
293,101,355.02,505.42,195.53,34.10,0.7227,-1,-1,-1
293,93,648.40,75.59,69.12,28.94,0.8369,-1,-1,-1
293,106,344.06,500.41,258.06,39.59,0.2510,-1,-1,-1
293,82,254.14,120.68,79.06,37.94,0.7065,-1,-1,-1
293,6,609.11,321.48,244.79,109.15,0.8599,-1,-1,-1
293,110,760.82,79.21,52.15,31.22,0.4121,-1,-1,-1
293,113,7.35,443.73,24.05,95.89,0.7432,-1,-1,-1
294,1,644.50,229.26,88.95,96.47,0.9048,-1,-1,-1
294,2,898.25,320.63,61.42,88.76,0.8506,-1,-1,-1
294,3,606.83,110.12,70.26,55.38,0.8750,-1,-1,-1
