280,81,755.87,52.66,83.18,29.98,0.8296,-1,-1,-1
281,27,915.68,66.71,45.30,43.24,0.5342,-1,-1,-1
281,54,302.57,52.33,72.26,30.54,0.6343,-1,-1,-1
281,61,550.71,97.55,404.01,154.82,0.8628,-1,-1,-1
281,71,490.80,12.52,182.85,57.95,0.8369,-1,-1,-1
281,77,854.03,65.33,74.92,35.29,0.8086,-1,-1,-1
281,79,277.65,125.67,123.99,53.76,0.8643,-1,-1,-1
281,81,751.40,53.03,81.80,29.56,0.8110,-1,-1,-1
282,27,915.88,67.02,44.50,42.48,0.5928,-1,-1,-1
282,54,296.56,52.33,72.35,30.55,0.5439,-1,-1,-1
282,61,558.59,97.26,401.48,153.64,0.8511,-1,-1,-1
282,71,485.72,12.76,183.16,57.83,0.8545,-1,-1,-1
282,77,853.69,65.36,74.94,35.25,0.8228,-1,-1,-1
282,79,285.55,125.60,123.80,53.61,0.8682,-1,-1,-1
282,81,745.82,52.45,82.78,30.03,0.8286,-1,-1,-1
283,27,916.41,67.56,43.94,42.01,0.3667,-1,-1,-1
283,54,290.57,53.22,71.05,29.84,0.6968,-1,-1,-1
283,61,566.06,96.81,400.60,153.74,0.8594,-1,-1,-1
283,71,480.71,12.64,184.52,58.24,0.8223,-1,-1,-1
283,77,853.38,65.12,75.31,35.40,0.8154,-1,-1,-1
283,79,292.72,125.50,123.71,53.55,0.8672,-1,-1,-1
283,81,741.19,52.60,81.97,29.80,0.8350,-1,-1,-1
284,27,918.17,68.35,40.60,38.35,0.1603,-1,-1,-1
284,54,285.22,53.32,70.66,29.48,0.7339,-1,-1,-1
284,61,572.33,96.57,399.50,154.15,0.8638,-1,-1,-1
284,71,476.67,12.63,184.20,58.07,0.8267,-1,-1,-1
284,77,853.22,64.95,75.53,35.54,0.8110,-1,-1,-1
284,79,300.22,125.05,124.77,54.02,0.8677,-1,-1,-1
284,81,737.11,52.57,81.38,29.70,0.8237,-1,-1,-1
285,54,277.45,52.92,71.89,29.93,0.7129,-1,-1,-1
285,61,579.73,96.57,395.17,153.50,0.8726,-1,-1,-1
285,71,472.87,12.67,183.87,57.90,0.8140,-1,-1,-1
285,77,853.28,64.89,74.73,35.18,0.8076,-1,-1,-1
285,79,307.41,124.80,125.15,54.20,0.8682,-1,-1,-1
285,81,731.58,52.27,81.57,29.83,0.8218,-1,-1,-1
286,54,270.38,52.49,73.19,30.52,0.7104,-1,-1,-1
286,61,588.14,97.15,388.13,151.95,0.8701,-1,-1,-1
286,71,469.96,12.39,182.38,57.18,0.8384,-1,-1,-1
286,77,853.52,64.91,74.65,35.12,0.8105,-1,-1,-1
286,79,314.89,124.51,125.77,54.47,0.8647,-1,-1,-1
286,81,726.63,52.25,81.15,29.71,0.8193,-1,-1,-1
287,54,263.80,52.54,73.42,30.64,0.6636,-1,-1,-1
287,61,596.00,97.12,384.66,152.23,0.8755,-1,-1,-1
287,71,465.13,12.38,183.02,57.23,0.8262,-1,-1,-1
287,77,853.68,64.95,74.50,35.03,0.8257,-1,-1,-1
287,79,322.43,124.57,124.60,53.90,0.8696,-1,-1,-1
287,81,722.16,52.67,79.92,29.23,0.8237,-1,-1,-1
288,54,257.09,52.46,73.85,30.87,0.6909,-1,-1,-1
288,61,602.63,97.24,381.97,153.15,0.8804,-1,-1,-1
288,71,460.02,12.28,184.04,57.36,0.8203,-1,-1,-1
288,77,853.16,65.05,75.59,35.65,0.8291,-1,-1,-1
288,79,330.03,124.47,125.31,54.14,0.8696,-1,-1,-1
288,81,717.87,52.88,79.11,28.92,0.8086,-1,-1,-1
289,54,249.90,51.72,75.91,31.87,0.6934,-1,-1,-1
289,61,612.39,97.49,373.08,151.74,0.8877,-1,-1,-1
289,71,454.41,12.53,185.84,57.83,0.8345,-1,-1,-1
289,77,853.78,65.18,74.38,35.07,0.8066,-1,-1,-1
289,79,337.42,124.44,125.23,54.07,0.8716,-1,-1,-1
289,81,712.71,52.85,78.98,28.88,0.8145,-1,-1,-1
290,54,244.46,52.12,75.00,31.53,0.3132,-1,-1,-1
290,61,620.66,97.21,368.51,152.35,0.8838,-1,-1,-1
290,71,449.27,12.84,187.61,58.41,0.8340,-1,-1,-1
290,77,853.86,65.14,74.23,35.01,0.8110,-1,-1,-1
290,79,344.76,124.36,125.76,54.20,0.8672,-1,-1,-1
290,81,708.18,52.90,79.18,29.09,0.8203,-1,-1,-1
291,61,629.12,97.03,362.12,152.34,0.8921,-1,-1,-1
291,71,443.60,12.47,189.96,59.25,0.8472,-1,-1,-1
291,77,853.97,65.21,74.03,34.91,0.8076,-1,-1,-1
291,79,352.08,124.16,126.54,54.58,0.8735,-1,-1,-1
291,81,702.57,52.69,79.50,29.27,0.8228,-1,-1,-1
291,87,-0.49,2.01,97.35,81.92,0.4102,-1,-1,-1
292,61,638.64,97.16,355.08,152.32,0.8931,-1,-1,-1
292,71,438.96,12.41,190.88,59.65,0.8438,-1,-1,-1
292,77,853.94,65.24,74.10,34.95,0.8208,-1,-1,-1
292,79,360.20,124.38,126.47,54.52,0.8687,-1,-1,-1
292,81,697.58,52.64,79.13,29.17,0.8193,-1,-1,-1
293,61,647.89,97.59,346.49,151.62,0.8955,-1,-1,-1
293,71,434.67,12.62,190.53,59.61,0.8564,-1,-1,-1
293,77,853.93,65.16,74.12,34.97,0.8306,-1,-1,-1
293,79,367.57,124.43,126.83,54.70,0.8691,-1,-1,-1
293,81,692.41,52.47,79.33,29.31,0.8252,-1,-1,-1
293,88,89.30,146.25,124.51,49.40,0.8740,-1,-1,-1
293,87,-4.41,2.23,94.81,80.08,0.3872,-1,-1,-1
294,61,656.87,98.20,339.00,151.58,0.8975,-1,-1,-1
294,71,426.70,13.38,197.65,62.28,0.8560,-1,-1,-1
294,77,853.99,65.18,74.67,35.23,0.8306,-1,-1,-1
294,79,374.71,124.45,127.27,54.92,0.8677,-1,-1,-1
294,81,687.10,52.73,78.56,29.03,0.8193,-1,-1,-1
294,88,94.75,146.06,124.69,49.48,0.8672,-1,-1,-1
294,87,-6.42,0.53,95.49,81.17,0.3416,-1,-1,-1
295,61,665.98,98.43,332.13,152.07,0.8960,-1,-1,-1
295,71,423.78,13.61,195.70,61.87,0.8521,-1,-1,-1
295,77,854.10,65.64,74.03,34.91,0.8354,-1,-1,-1
295,79,382.98,124.83,126.59,54.64,0.8687,-1,-1,-1
295,81,681.78,52.73,78.68,29.02,0.8125,-1,-1,-1
295,88,102.68,146.38,122.82,48.73,0.8687,-1,-1,-1
295,87,-7.51,0.02,93.32,79.93,0.4341,-1,-1,-1
296,61,675.01,98.31,324.45,152.31,0.8838,-1,-1,-1
296,71,418.73,13.74,195.60,62.10,0.8550,-1,-1,-1
296,77,854.13,65.82,73.81,34.79,0.8389,-1,-1,-1
296,79,391.08,125.06,126.71,54.61,0.8672,-1,-1,-1
296,81,676.14,52.47,79.76,29.51,0.8369,-1,-1,-1
296,88,108.87,145.73,124.07,49.24,0.8643,-1,-1,-1
296,87,-11.64,-0.13,94.82,82.44,0.2089,-1,-1,-1
297,61,685.28,98.55,314.60,151.54,0.8887,-1,-1,-1
297,71,414.73,14.08,194.64,61.96,0.8579,-1,-1,-1
297,77,854.14,66.04,73.74,34.75,0.8457,-1,-1,-1
297,79,399.20,125.27,126.97,54.72,0.8701,-1,-1,-1
297,81,670.52,52.36,80.93,30.01,0.8306,-1,-1,-1
297,88,115.00,145.16,125.29,49.78,0.8682,-1,-1,-1
297,87,-15.44,-0.17,96.12,85.38,0.2289,-1,-1,-1
298,61,695.81,98.72,304.34,150.60,0.8887,-1,-1,-1
298,71,411.78,13.92,191.54,60.99,0.8599,-1,-1,-1
298,77,854.43,66.37,73.13,34.40,0.8027,-1,-1,-1
298,79,406.49,125.23,127.60,54.96,0.8701,-1,-1,-1
298,81,665.71,52.69,80.53,29.87,0.8228,-1,-1,-1
298,88,121.58,145.15,125.76,49.97,0.8677,-1,-1,-1
298,87,-15.40,-0.17,91.07,82.71,0.5371,-1,-1,-1
299,61,704.87,97.99,297.09,151.37,0.8789,-1,-1,-1
299,71,408.56,13.93,188.97,60.12,0.8579,-1,-1,-1
299,77,855.08,66.66,73.16,34.28,0.8130,-1,-1,-1
299,79,413.81,125.01,128.03,55.18,0.8716,-1,-1,-1
299,81,660.61,52.49,80.73,30.05,0.8394,-1,-1,-1
299,88,127.24,144.64,127.03,50.55,0.8647,-1,-1,-1
299,87,-15.11,1.69,86.56,80.58,0.1510,-1,-1,-1
299,89,741.51,16.87,199.79,53.83,0.8262,-1,-1,-1
300,61,714.66,98.29,287.73,151.09,0.8901,-1,-1,-1
300,71,404.54,13.93,188.00,59.79,0.8604,-1,-1,-1
300,77,855.54,67.10,72.74,33.90,0.7983,-1,-1,-1
300,79,421.09,124.71,128.49,55.38,0.8677,-1,-1,-1
300,81,656.04,52.66,79.88,29.79,0.8076,-1,-1,-1
300,88,133.04,143.78,127.67,50.92,0.8633,-1,-1,-1
300,87,-15.66,1.44,83.35,79.88,0.2056,-1,-1,-1
300,89,734.31,16.92,207.43,55.97,0.8218,-1,-1,-1
301,61,724.49,98.20,278.74,151.12,0.8833,-1,-1,-1
301,71,398.95,14.41,190.17,60.60,0.8525,-1,-1,-1
301,77,855.76,67.34,72.48,33.59,0.8086,-1,-1,-1
301,79,429.61,125.30,127.75,55.00,0.8677,-1,-1,-1
301,81,650.41,52.66,79.81,29.76,0.8076,-1,-1,-1
301,88,139.98,143.48,127.74,51.05,0.8643,-1,-1,-1
301,89,729.18,16.90,209.30,56.59,0.8188,-1,-1,-1
302,61,733.05,97.87,271.13,152.01,0.8452,-1,-1,-1
302,71,393.63,14.81,192.46,61.45,0.8467,-1,-1,-1
302,77,855.00,67.34,72.71,33.65,0.7988,-1,-1,-1
302,79,436.48,124.78,129.50,55.84,0.8711,-1,-1,-1
302,81,643.82,52.35,81.18,30.42,0.8086,-1,-1,-1
302,88,147.06,143.55,126.83,50.75,0.8623,-1,-1,-1
302,89,725.41,16.04,208.37,56.48,0.8203,-1,-1,-1
303,61,743.07,96.38,262.15,152.31,0.8730,-1,-1,-1
303,71,388.10,14.41,195.43,62.60,0.8276,-1,-1,-1
303,77,854.38,66.83,73.49,34.01,0.8037,-1,-1,-1
303,79,444.75,124.75,129.77,55.99,0.8667,-1,-1,-1
303,81,638.89,52.50,80.38,30.20,0.8037,-1,-1,-1
303,88,154.32,143.75,126.43,50.63,0.8608,-1,-1,-1
303,89,723.42,16.20,201.15,54.60,0.8291,-1,-1,-1
304,61,753.84,96.24,250.95,151.27,0.8809,-1,-1,-1
304,71,386.01,15.12,190.95,61.06,0.8550,-1,-1,-1
304,77,854.14,66.56,73.78,34.15,0.8027,-1,-1,-1
304,79,452.68,124.91,129.58,55.88,0.8672,-1,-1,-1
304,81,633.60,52.56,80.05,30.11,0.8076,-1,-1,-1
304,88,161.01,144.01,126.18,50.58,0.8623,-1,-1,-1
304,89,721.06,16.77,198.08,53.85,0.8394,-1,-1,-1
305,61,762.58,95.73,243.54,152.66,0.8516,-1,-1,-1
305,71,381.66,15.30,190.09,60.81,0.8579,-1,-1,-1
305,77,853.80,66.24,74.40,34.37,0.8101,-1,-1,-1
305,79,461.19,125.13,129.12,55.67,0.8677,-1,-1,-1
305,81,627.89,52.48,80.48,30.38,0.8037,-1,-1,-1
305,88,167.64,143.95,126.14,50.56,0.8608,-1,-1,-1
305,89,719.34,16.85,196.35,53.38,0.8423,-1,-1,-1
305,91,-1.67,0.22,30.95,80.38,0.5786,-1,-1,-1
306,61,773.95,95.67,232.75,152.07,0.8628,-1,-1,-1
306,71,376.58,15.15,191.04,61.20,0.8447,-1,-1,-1
306,77,854.01,66.16,74.61,34.45,0.8037,-1,-1,-1
306,79,468.90,124.80,129.93,56.08,0.8726,-1,-1,-1
306,81,622.43,52.49,79.74,30.16,0.8003,-1,-1,-1
306,88,175.62,144.60,124.45,49.88,0.8535,-1,-1,-1
306,89,709.78,17.47,204.31,55.85,0.8232,-1,-1,-1
306,91,-3.98,0.82,30.74,80.33,0.5566,-1,-1,-1
307,61,785.17,96.57,221.01,150.69,0.8589,-1,-1,-1
307,71,373.92,15.19,187.27,59.93,0.8477,-1,-1,-1
307,77,853.71,66.05,74.80,34.48,0.7607,-1,-1,-1
307,79,477.97,125.42,128.53,55.41,0.8638,-1,-1,-1
307,81,617.11,52.41,79.75,30.23,0.8052,-1,-1,-1
307,88,183.37,145.51,122.77,49.12,0.8594,-1,-1,-1
307,89,708.60,17.07,198.85,54.40,0.8174,-1,-1,-1
308,61,794.21,96.66,212.80,151.83,0.8311,-1,-1,-1
308,71,367.60,15.23,189.54,60.82,0.8345,-1,-1,-1
308,77,853.89,66.01,74.94,34.50,0.7827,-1,-1,-1
308,79,486.74,125.82,128.13,55.15,0.8711,-1,-1,-1
308,81,611.40,52.06,79.65,30.26,0.8018,-1,-1,-1
308,88,190.40,145.69,122.70,49.01,0.8599,-1,-1,-1
308,89,701.43,17.16,201.17,55.35,0.8232,-1,-1,-1
309,61,800.84,96.87,210.11,157.70,0.6758,-1,-1,-1
309,71,357.62,15.61,199.01,64.32,0.8081,-1,-1,-1
309,77,853.68,66.00,74.90,34.42,0.7319,-1,-1,-1
309,79,495.30,126.47,127.26,54.72,0.8652,-1,-1,-1
309,81,605.89,51.82,80.13,30.45,0.7988,-1,-1,-1
309,88,196.75,145.67,122.36,48.80,0.8604,-1,-1,-1
309,89,695.36,16.57,205.19,56.90,0.8188,-1,-1,-1
310,61,806.69,95.64,208.92,165.75,0.7578,-1,-1,-1
310,71,351.83,15.99,200.07,64.99,0.8076,-1,-1,-1
310,77,853.49,65.99,75.10,34.47,0.7754,-1,-1,-1
310,79,502.48,125.91,129.00,55.51,0.8677,-1,-1,-1
310,81,600.55,52.04,79.31,30.17,0.7949,-1,-1,-1
310,88,203.89,145.58,122.83,48.90,0.8564,-1,-1,-1
310,89,695.20,16.55,196.16,54.47,0.8291,-1,-1,-1
311,61,812.30,95.54,205.93,173.13,0.7476,-1,-1,-1
311,71,347.31,16.26,199.50,65.11,0.8198,-1,-1,-1
311,77,853.65,66.12,75.37,34.57,0.7515,-1,-1,-1
311,79,510.63,125.92,128.91,55.52,0.8643,-1,-1,-1
311,81,595.70,52.41,79.12,30.15,0.7988,-1,-1,-1
311,88,210.79,145.54,122.70,48.77,0.8574,-1,-1,-1
311,89,692.80,16.63,195.14,54.31,0.8218,-1,-1,-1
311,93,3.55,147.30,39.58,135.00,0.4456,-1,-1,-1
312,61,817.86,94.98,206.02,184.84,0.6758,-1,-1,-1
312,71,344.75,16.31,196.73,64.49,0.8203,-1,-1,-1
312,77,853.21,66.12,75.82,34.78,0.7378,-1,-1,-1
312,79,518.26,125.95,129.56,55.89,0.8647,-1,-1,-1
312,81,590.18,52.55,78.26,29.72,0.7559,-1,-1,-1
312,88,217.45,145.11,123.54,49.06,0.8506,-1,-1,-1
312,89,690.01,16.74,190.85,53.17,0.8252,-1,-1,-1
312,93,6.69,131.54,43.47,147.27,0.6460,-1,-1,-1
313,61,831.45,94.93,188.02,179.66,0.7266,-1,-1,-1
313,71,342.86,16.00,192.59,63.20,0.8174,-1,-1,-1
313,77,853.40,66.24,75.92,34.77,0.7168,-1,-1,-1
313,79,525.93,125.68,130.83,56.65,0.8721,-1,-1,-1
313,81,584.27,52.40,78.72,29.90,0.8135,-1,-1,-1
313,88,224.06,145.03,123.89,49.17,0.8589,-1,-1,-1
313,89,686.51,16.83,187.81,52.28,0.8223,-1,-1,-1
313,93,11.31,130.00,43.69,145.58,0.7612,-1,-1,-1
313,94,92.26,126.55,121.80,42.90,0.8726,-1,-1,-1
314,61,843.40,93.97,173.08,176.68,0.7031,-1,-1,-1
314,71,341.04,16.13,187.33,61.37,0.8452,-1,-1,-1
314,77,853.50,66.34,75.93,34.77,0.8076,-1,-1,-1
314,79,533.61,125.77,131.06,56.89,0.8691,-1,-1,-1
314,81,578.64,52.52,78.84,29.98,0.7939,-1,-1,-1
314,88,230.95,144.67,123.90,49.21,0.8589,-1,-1,-1
314,89,682.96,16.87,186.18,51.71,0.8237,-1,-1,-1
314,93,15.74,127.18,45.54,147.58,0.8154,-1,-1,-1
314,94,98.55,126.13,121.28,42.78,0.8696,-1,-1,-1
314,96,774.14,56.08,91.72,32.69,0.6377,-1,-1,-1
315,71,336.39,16.62,188.01,61.64,0.8315,-1,-1,-1
315,77,853.55,66.37,76.55,35.09,0.8198,-1,-1,-1
315,79,541.87,125.60,131.69,57.35,0.8765,-1,-1,-1
315,81,573.47,52.59,78.79,29.99,0.8052,-1,-1,-1
315,88,237.70,144.87,123.60,49.06,0.8613,-1,-1,-1
315,89,680.36,16.37,185.82,51.39,0.8389,-1,-1,-1
315,93,20.45,125.94,47.51,147.58,0.8862,-1,-1,-1
315,94,107.05,125.79,120.34,42.55,0.8745,-1,-1,-1
315,96,769.43,56.52,90.54,32.33,0.6343,-1,-1,-1
316,71,331.39,16.76,188.48,61.79,0.8276,-1,-1,-1
316,77,853.37,66.46,76.52,35.05,0.8198,-1,-1,-1
316,79,550.04,125.70,131.78,57.51,0.8716,-1,-1,-1
316,81,567.60,52.21,79.09,30.08,0.8159,-1,-1,-1
316,88,244.60,144.94,123.53,49.01,0.8579,-1,-1,-1
316,89,676.88,16.01,187.69,51.71,0.8423,-1,-1,-1
316,93,23.38,126.43,49.98,147.27,0.8779,-1,-1,-1
316,94,113.99,125.22,120.76,42.86,0.8726,-1,-1,-1
316,96,762.69,56.07,91.01,32.62,0.7339,-1,-1,-1
316,97,914.43,70.02,47.14,38.73,0.7026,-1,-1,-1
316,98,915.55,101.69,46.50,162.51,0.5669,-1,-1,-1
317,71,327.26,16.64,187.21,61.26,0.8452,-1,-1,-1
317,77,854.23,66.50,76.63,35.03,0.8276,-1,-1,-1
317,79,558.24,125.50,132.20,57.90,0.8760,-1,-1,-1
317,81,562.10,52.25,79.58,30.34,0.8271,-1,-1,-1
317,88,251.81,144.64,124.43,49.32,0.8623,-1,-1,-1
317,89,669.97,15.71,187.29,51.59,0.8428,-1,-1,-1
317,93,27.19,126.60,53.45,147.41,0.8887,-1,-1,-1
317,94,122.29,125.05,120.08,42.78,0.8818,-1,-1,-1
317,96,759.60,57.33,87.42,31.40,0.5776,-1,-1,-1
317,97,913.33,69.30,49.33,40.63,0.6050,-1,-1,-1
317,98,914.39,89.48,55.36,195.19,0.2379,-1,-1,-1
318,71,323.19,16.46,187.15,61.14,0.8530,-1,-1,-1
318,77,854.91,66.47,77.28,35.10,0.8330,-1,-1,-1
318,79,567.21,125.75,131.87,57.87,0.8726,-1,-1,-1
318,81,556.22,51.95,79.88,30.54,0.8203,-1,-1,-1
318,88,259.40,144.53,123.76,48.94,0.8623,-1,-1,-1
318,89,664.73,15.61,187.44,51.62,0.8311,-1,-1,-1
318,93,29.83,126.29,57.32,147.22,0.9014,-1,-1,-1
318,94,129.36,124.66,120.37,43.11,0.8696,-1,-1,-1
318,96,752.84,56.93,89.42,32.27,0.6768,-1,-1,-1
318,97,913.01,68.99,49.98,41.31,0.7227,-1,-1,-1
319,71,321.69,16.52,181.79,58.95,0.8447,-1,-1,-1
319,77,854.13,66.58,76.94,34.89,0.8398,-1,-1,-1
319,79,575.05,125.92,132.13,58.18,0.8701,-1,-1,-1
319,81,550.11,51.84,80.25,30.78,0.8271,-1,-1,-1
319,88,266.88,144.49,123.66,48.80,0.8569,-1,-1,-1
319,89,660.26,15.75,187.52,51.64,0.8389,-1,-1,-1
319,93,31.72,125.26,62.12,147.60,0.8994,-1,-1,-1
319,94,137.31,124.45,120.10,43.22,0.8730,-1,-1,-1
319,96,747.16,56.19,90.25,32.77,0.7520,-1,-1,-1
319,97,912.65,68.64,50.70,42.11,0.6318,-1,-1,-1
320,71,316.77,16.70,181.52,58.63,0.8579,-1,-1,-1
320,77,853.72,66.46,77.70,35.13,0.8394,-1,-1,-1
320,79,583.84,126.24,131.84,58.13,0.8730,-1,-1,-1
320,81,544.97,52.13,79.87,30.70,0.8193,-1,-1,-1
320,88,273.51,144.31,124.07,48.92,0.8613,-1,-1,-1
320,89,654.37,15.81,190.34,52.57,0.8296,-1,-1,-1
320,93,34.04,125.30,67.59,147.69,0.9048,-1,-1,-1
320,94,145.28,124.56,119.12,43.09,0.8667,-1,-1,-1
320,96,743.57,57.12,87.19,31.74,0.6309,-1,-1,-1
320,97,912.81,68.36,50.38,42.09,0.7334,-1,-1,-1
321,71,311.16,16.85,181.68,58.44,0.8652,-1,-1,-1
321,77,853.27,66.33,77.90,35.22,0.8354,-1,-1,-1
321,79,591.74,126.27,131.86,58.27,0.8716,-1,-1,-1
321,81,539.43,52.31,79.40,30.57,0.8203,-1,-1,-1
321,88,280.70,144.41,124.25,48.96,0.8604,-1,-1,-1
321,89,649.96,16.04,190.18,52.59,0.8340,-1,-1,-1
321,93,34.97,125.10,73.98,149.15,0.8931,-1,-1,-1
321,94,152.91,124.10,119.28,43.38,0.8677,-1,-1,-1
321,96,737.55,56.78,88.42,32.40,0.7456,-1,-1,-1
321,97,913.43,69.14,49.14,41.25,0.7090,-1,-1,-1
322,71,304.95,17.28,184.98,59.50,0.8540,-1,-1,-1
322,77,853.00,66.36,78.17,35.26,0.8423,-1,-1,-1
322,79,600.59,126.44,131.37,58.15,0.8735,-1,-1,-1
322,81,533.69,52.52,79.03,30.46,0.8350,-1,-1,-1
322,88,287.19,144.12,124.81,49.14,0.8638,-1,-1,-1
322,89,645.98,16.33,190.45,52.68,0.8252,-1,-1,-1
322,93,36.05,124.92,81.60,151.98,0.8862,-1,-1,-1
322,94,160.10,123.82,119.77,43.78,0.8633,-1,-1,-1
322,96,731.97,56.46,87.95,32.45,0.7192,-1,-1,-1
322,97,914.37,70.66,47.26,39.80,0.7886,-1,-1,-1
323,71,299.83,17.06,186.20,59.86,0.8511,-1,-1,-1
323,77,852.20,66.45,78.34,35.35,0.8555,-1,-1,-1
323,79,609.26,126.67,131.16,58.10,0.8745,-1,-1,-1
323,81,528.28,52.55,79.19,30.57,0.8262,-1,-1,-1
323,88,294.35,144.09,124.98,49.21,0.8594,-1,-1,-1
323,89,640.97,16.03,191.96,53.22,0.8301,-1,-1,-1
323,93,37.69,124.20,88.53,152.07,0.8882,-1,-1,-1
323,94,168.37,123.60,118.73,43.63,0.8647,-1,-1,-1
323,96,726.74,56.64,87.10,32.34,0.7373,-1,-1,-1
323,97,914.30,70.17,47.39,40.12,0.8062,-1,-1,-1
324,71,295.96,17.10,184.61,59.22,0.8608,-1,-1,-1
324,77,851.68,66.32,78.84,35.63,0.8442,-1,-1,-1
324,79,617.69,127.08,130.69,57.91,0.8726,-1,-1,-1
324,81,522.09,52.30,80.05,31.01,0.8350,-1,-1,-1
324,88,301.38,144.01,125.45,49.40,0.8652,-1,-1,-1
324,89,637.22,15.80,190.63,52.96,0.8267,-1,-1,-1
324,93,37.49,124.15,97.31,155.52,0.8794,-1,-1,-1
324,94,177.16,123.61,118.40,43.74,0.8662,-1,-1,-1
324,96,720.94,56.09,88.23,33.03,0.7578,-1,-1,-1
324,97,914.59,70.59,46.83,39.80,0.7964,-1,-1,-1
325,71,291.81,17.02,185.46,59.36,0.8599,-1,-1,-1
325,77,851.62,66.03,78.78,35.74,0.8354,-1,-1,-1
325,79,625.86,127.40,130.49,57.83,0.8701,-1,-1,-1
325,81,517.17,52.60,79.35,30.87,0.8306,-1,-1,-1
325,88,308.25,143.81,125.57,49.48,0.8623,-1,-1,-1
325,89,631.06,15.33,193.34,53.98,0.8267,-1,-1,-1
325,93,39.04,123.96,105.35,156.33,0.8809,-1,-1,-1
325,94,184.68,123.13,117.72,43.78,0.8672,-1,-1,-1
325,96,715.58,55.87,87.46,33.02,0.7905,-1,-1,-1
325,97,914.93,71.07,46.14,39.35,0.7515,-1,-1,-1
326,71,288.10,17.05,183.14,58.41,0.8647,-1,-1,-1
326,77,851.83,65.63,78.94,35.86,0.8228,-1,-1,-1
326,79,634.91,127.68,130.39,57.80,0.8760,-1,-1,-1
326,81,511.07,52.44,79.42,30.99,0.8145,-1,-1,-1
326,88,315.15,143.58,126.39,49.83,0.8677,-1,-1,-1
326,89,626.51,15.90,193.22,54.28,0.8457,-1,-1,-1
326,93,40.21,123.61,112.34,154.95,0.8755,-1,-1,-1
326,94,192.16,122.37,118.37,44.28,0.8667,-1,-1,-1
326,96,709.78,55.77,87.84,33.44,0.7778,-1,-1,-1
326,97,915.32,71.59,45.36,38.76,0.7456,-1,-1,-1
327,71,284.72,17.30,180.30,57.22,0.8672,-1,-1,-1
327,77,854.45,65.52,79.85,35.98,0.7905,-1,-1,-1
327,79,643.11,127.62,130.74,57.95,0.8755,-1,-1,-1
327,81,505.09,52.46,79.77,31.20,0.8306,-1,-1,-1
327,88,322.54,143.66,125.84,49.64,0.8608,-1,-1,-1
327,89,622.78,15.54,190.92,53.74,0.8315,-1,-1,-1
327,93,41.33,123.59,121.20,155.94,0.8633,-1,-1,-1
327,94,199.82,121.94,118.79,44.80,0.8613,-1,-1,-1
327,96,704.96,55.67,87.70,33.66,0.7075,-1,-1,-1
327,97,915.66,72.02,44.68,38.20,0.7178,-1,-1,-1
328,71,280.39,17.64,179.40,56.71,0.8613,-1,-1,-1
328,77,852.99,65.89,78.52,35.36,0.8140,-1,-1,-1
328,79,651.54,127.92,130.79,58.01,0.8789,-1,-1,-1
328,81,499.53,52.62,79.36,31.10,0.8145,-1,-1,-1
328,88,330.49,143.60,125.33,49.39,0.8667,-1,-1,-1
328,89,618.94,15.66,191.29,54.02,0.8271,-1,-1,-1
328,93,43.75,123.38,128.67,154.05,0.8789,-1,-1,-1
328,94,207.87,121.66,117.00,44.37,0.8638,-1,-1,-1
328,96,700.13,55.82,86.15,33.27,0.7861,-1,-1,-1
328,97,915.45,71.58,45.10,38.68,0.7007,-1,-1,-1
329,71,274.71,18.25,182.23,57.54,0.8584,-1,-1,-1
329,77,852.53,65.79,79.13,35.71,0.8291,-1,-1,-1
329,79,659.68,127.77,131.49,58.35,0.8784,-1,-1,-1
329,81,493.99,52.88,78.25,30.72,0.8271,-1,-1,-1
329,88,337.32,143.34,125.55,49.47,0.8608,-1,-1,-1
329,89,614.39,15.79,192.68,54.69,0.8286,-1,-1,-1
329,93,43.84,122.38,136.99,153.58,0.8770,-1,-1,-1
329,94,216.15,121.40,116.10,44.20,0.8604,-1,-1,-1
329,96,694.22,55.80,86.19,33.52,0.7388,-1,-1,-1
329,97,915.66,71.91,44.68,38.36,0.6943,-1,-1,-1
330,71,269.82,18.64,182.19,57.28,0.8594,-1,-1,-1
330,77,852.64,65.84,78.80,35.59,0.8232,-1,-1,-1
330,79,668.44,128.29,130.97,58.15,0.8809,-1,-1,-1
330,81,488.93,53.18,77.10,30.25,0.8271,-1,-1,-1
330,88,344.85,143.41,125.75,49.49,0.8623,-1,-1,-1
330,89,609.72,15.79,192.18,54.70,0.8242,-1,-1,-1
330,93,44.21,122.03,146.69,154.54,0.8750,-1,-1,-1
330,94,223.98,121.03,115.86,44.26,0.8677,-1,-1,-1
330,96,689.67,55.99,85.31,33.37,0.7114,-1,-1,-1
330,97,915.92,72.32,44.16,37.91,0.7598,-1,-1,-1
331,71,265.36,19.20,180.83,56.69,0.8657,-1,-1,-1
331,77,852.04,65.97,78.63,35.54,0.8135,-1,-1,-1
331,79,676.68,128.82,130.19,57.74,0.8765,-1,-1,-1
331,81,482.74,53.25,77.05,30.23,0.8037,-1,-1,-1
331,88,352.07,143.28,126.11,49.67,0.8579,-1,-1,-1
331,89,606.20,15.58,189.23,53.97,0.8271,-1,-1,-1
331,93,45.16,121.47,156.04,154.67,0.8926,-1,-1,-1
331,94,231.90,120.73,115.42,44.28,0.8657,-1,-1,-1
331,96,684.31,56.16,84.07,33.07,0.7612,-1,-1,-1
